               50           4.9081529      0.0610563
               60           11.725452       0.110525
               70           202.33268       0.504968
               80           305.64721       0.639697
               90           6.3396855       0.110905
              100           1.4602477      0.0620521
              110          0.36485270      0.0438099
              120          0.15299040      0.0348454
              130       -0.0048537200      0.0293089
              140        -0.056631486      0.0241578
