              100           7.2160594       0.338847
              110          -5.8965642       0.322438
              120          -6.8223321       0.286389
              130          -3.3343230       0.249110
              140           1.0150393       0.219248
              150           4.8481328       0.195677
              160           7.5915465       0.176054
              170           9.7271042       0.161522
              180           11.605135       0.149620
              190           12.840921       0.139329
              200           13.754047       0.132015
              210           13.960433       0.128625
              220           14.309459       0.123433
              230           14.515511       0.117487
              240           14.452214       0.113035
              250           13.900346       0.109556
              260           14.011191       0.105720
              270           13.334972       0.104984
              280           13.180856       0.103979
              290           12.759841       0.101755
              300           12.459927      0.0997231
              310           11.904823       0.105008
              320           11.558422       0.103997
              330           11.255814      0.0998462
              340           10.736193      0.0972344
              350           10.352387      0.0936025
              360           10.025242      0.0930920
              370           9.6659600      0.0930424
              380           9.3302994      0.0883599
              390           8.8200897      0.0883200
              400           8.6218197      0.0885771
              410           8.1410359      0.0879711
              420           7.8295864      0.0862955
              430           7.3707914      0.0823824
              440           7.1728348      0.0829466
              450           6.9337163      0.0828342
              460           6.7640137      0.0808587
              470           6.3385587      0.0771617
              480           6.1980283      0.0800171
              490           5.8669804      0.0808044
              500           5.7505731      0.0757134
              510           5.4886600      0.0748236
              520           5.2469272      0.0754440
              530           5.1043459      0.0715275
              540           4.7873880      0.0734683
              550           4.6788041      0.0726772
              560           4.4995077      0.0803455
              570           4.3001322      0.0707862
              580           4.1385839      0.0658485
              590           3.9315784      0.0658415
              600           3.8893212      0.0670807
              610           3.7869265      0.0753390
              620           3.4670416      0.0712439
              630           3.4549879      0.0706764
              640           3.2806886      0.0690713
              650           3.0745366      0.0569055
              660           3.0909284      0.0576790
              670           2.9333337      0.0591651
              680           2.8443815      0.0545908
              690           2.7471280      0.0574300
              700           2.5435499      0.0537746
              710           2.5225196      0.0512886
              720           2.4909255      0.0502675
              730           2.3213924      0.0511848
              740           2.2388293       0.100597
              750           2.2456081      0.0995768
              760           2.1534092      0.0503744
              770           2.0980555      0.0494862
              780           1.9841741      0.0475747
              790           1.9339239      0.0460587
              800           1.8071907      0.0461438
              810           1.7599651      0.0452511
              820           1.7424335      0.0453740
              830           1.6104602      0.0435322
              840           1.7021806      0.0453735
              850           1.6014529      0.0483257
              860           1.4634832      0.0471723
              870           1.4475768      0.0507106
              880           1.3247278      0.0511405
              890           1.4525022      0.0423588
              900           1.2683794      0.0386026
              910           1.2944869      0.0377144
              920           1.2443893      0.0392546
              930           1.1743687      0.0372392
              940           1.1545886      0.0366346
              950           1.1054903      0.0381372
              960           1.0374349      0.0400864
              970           1.0433700      0.0376608
              980          0.96327269      0.0350607
              990          0.99402195      0.0369707
