               -5           63.602599        3.05332
             -4.9           68.155455        3.42286
             -4.8           70.644037        3.67692
             -4.7           75.752253        3.73604
             -4.6           78.559044        4.20247
             -4.5           76.608870        4.44489
             -4.4           74.334235        4.47267
             -4.3           86.448578        5.16696
             -4.2           75.674466        5.47424
             -4.1           78.803026        5.54967
               -4           90.941817        5.51391
             -3.9           98.666247        5.88449
             -3.8           107.04075        5.74874
             -3.7           118.74611        6.08081
             -3.6           128.47411        6.49367
             -3.5           129.04919        6.55152
             -3.4           143.30810        6.92659
             -3.3           163.68520        6.84327
             -3.2           203.21468        6.87285
             -3.1           212.39857        7.04211
               -3           232.10067        7.37480
             -2.9           273.30470        7.35641
             -2.8           314.60160        7.62038
             -2.7           340.45849        7.60829
             -2.6           374.81621        7.71843
             -2.5           421.33122        7.84694
             -2.4           456.68775        8.00374
             -2.3           521.15246        8.08029
             -2.2           548.39744        8.52541
             -2.1           601.78741        8.53749
               -2           639.81860        8.22077
             -1.9           695.31694        8.42098
             -1.8           732.89749        9.03182
             -1.7           794.27264        8.18877
             -1.6           848.04134        8.22811
             -1.5           876.41742        8.48840
             -1.4           929.66746        8.64015
             -1.3           974.57625        8.44489
             -1.2           994.69020        8.42179
             -1.1           1034.2785        8.49723
               -1           1073.1836        8.44164
             -0.9           1097.1320        8.43575
             -0.8           1126.1290        8.45600
             -0.7           1155.3798        8.55143
             -0.6           1171.2174        8.67037
             -0.5           1207.2762        8.65291
             -0.4           1212.2355        8.53539
             -0.3           1228.2336        8.55177
             -0.2           1247.3774        8.49022
             -0.1           1243.0423        8.51782
                0           1246.1323        8.46233
              0.1           1244.2143        8.49789
              0.2           1226.6265        8.64600
              0.3           1217.7487        8.53963
              0.4           1208.2720        8.64384
              0.5           1173.7098        8.66653
              0.6           1156.7521        8.55832
              0.7           1127.7158        8.46120
              0.8           1096.7131        8.41500
              0.9           1071.2940        8.44477
                1           1031.6505        8.45736
              1.1           997.04743        8.39919
              1.2           972.92477        8.49101
              1.3           930.55069        8.63699
              1.4           877.99483        8.44539
              1.5           850.11430        8.23181
              1.6           793.69072        8.15311
              1.7           733.40759        8.21956
              1.8           692.61095        8.38494
              1.9           638.12096        8.21818
                2           604.77817        8.55626
              2.1           553.57795        8.51919
              2.2           517.69334        8.08024
              2.3           458.00658        8.03926
              2.4           421.59707        7.81890
              2.5           366.52801        7.99207
              2.6           341.44476        7.61934
              2.7           314.47819        7.64713
              2.8           269.54589        7.32828
              2.9           236.86125        7.24733
                3           212.31647        7.04700
              3.1           203.07514        6.90353
              3.2           163.16097        6.90788
              3.3           140.82716        7.25983
              3.4           132.19981        6.82066
              3.5           131.82286        6.41576
              3.6           117.49967        6.10191
              3.7           106.12229        5.86728
              3.8           96.826721        5.90483
              3.9           91.245540        5.55082
                4           80.220172        5.53464
              4.1           76.982051        5.48506
              4.2           85.154285        5.16646
              4.3           74.213525        4.48589
              4.4           78.429842        4.46188
              4.5           80.002262        4.14538
              4.6           73.370832        3.63267
              4.7           70.148145        3.57731
              4.8           69.348691        3.40498
              4.9           63.367673        3.01587
