               -5           4.1296016       0.268514
             -4.9           9.0421476       0.484606
             -4.8           18.707459       0.832505
             -4.7           38.066300        1.30421
             -4.6           68.367064        1.49680
             -4.5           106.26251        1.90799
             -4.4           158.36055        2.30004
             -4.3           224.81803        2.98249
             -4.2           292.93931        3.50232
             -4.1           369.70089        4.06710
               -4           438.24537        4.52096
             -3.9           524.45227        5.01030
             -3.8           588.62140        5.40951
             -3.7           666.37556        5.74454
             -3.6           718.72541        6.22154
             -3.5           778.62249        6.42783
             -3.4           813.32095        6.90584
             -3.3           842.84231        7.07669
             -3.2           895.08658        7.06202
             -3.1           892.66696        7.24072
               -3           918.03826        7.38542
             -2.9           930.65267        7.46652
             -2.8           912.19645        7.34127
             -2.7           913.02778        7.37309
             -2.6           888.42409        7.39892
             -2.5           884.04219        7.28604
             -2.4           852.46090        7.46729
             -2.3           832.47009        8.00300
             -2.2           806.72679        7.56877
             -2.1           752.24303        7.31110
               -2           740.25489        7.26107
             -1.9           689.33301        7.12221
             -1.8           665.92278        7.11278
             -1.7           632.25851        7.10380
             -1.6           621.67444        6.98198
             -1.5           583.32467        7.00806
             -1.4           552.09449        6.89198
             -1.3           512.89471        6.82889
             -1.2           505.28528        6.82743
             -1.1           472.60468        6.88942
               -1           453.40994        6.77215
             -0.9           434.53118        6.78202
             -0.8           404.74690        6.79299
             -0.7           397.67084        6.73296
             -0.6           381.65663        6.75069
             -0.5           369.53446        6.69408
             -0.4           348.72440        6.70335
             -0.3           354.80466        6.76107
             -0.2           344.58085        6.76513
             -0.1           342.27882        6.80950
                0           340.05791        6.78339
              0.1           342.32259        6.70487
              0.2           357.00677        6.89545
              0.3           347.83197        6.74112
              0.4           370.25682        6.72633
              0.5           378.03325        6.79412
              0.6           398.68874        6.75186
              0.7           402.95148        6.84159
              0.8           431.19615        6.81114
              0.9           445.46499        6.82333
                1           471.22628        6.84041
              1.1           504.48527        6.92684
              1.2           509.27414        7.83177
              1.3           554.77089        6.90348
              1.4           581.01459        7.03420
              1.5           620.66501        7.03559
              1.6           629.87704        7.10035
              1.7           668.10569        7.16703
              1.8           687.66879        7.14231
              1.9           741.59018        7.33330
                2           754.23906        7.25861
              2.1           803.92622        7.61889
              2.2           833.57651        7.73974
              2.3           849.10464        7.55588
              2.4           885.09340        7.40175
              2.5           891.10858        7.40807
              2.6           913.64475        7.47446
              2.7           911.39564        7.35123
              2.8           932.64428        7.51869
              2.9           915.90663        7.43331
                3           894.59222        7.34718
              3.1           896.24494        7.05787
              3.2           843.85645        7.12610
              3.3           812.98150        7.20731
              3.4           781.98052        6.43003
              3.5           723.36664        6.53366
              3.6           667.35930        5.74106
              3.7           589.37881        5.45436
              3.8           524.73992        5.03734
              3.9           439.39125        4.53829
                4           371.42372        4.05868
              4.1           291.22495        3.57618
              4.2           224.73378        3.00054
              4.3           158.06725        2.30169
              4.4           106.15461        1.91144
              4.5           67.726016        1.50935
              4.6           38.056304        1.30929
              4.7           18.506230       0.867630
              4.8           9.1390756       0.484519
              4.9           4.1962283       0.265042
