                0           123.05033      0.0988343
                5           373.63521       0.174707
               10           638.42121       0.230679
               15           919.19102       0.277078
               20           1213.5800       0.314935
               25           1504.3818       0.342748
               30           1734.9608       0.355662
               35           1718.4941       0.342070
               40           1262.1971       0.288372
               45           760.63553       0.223884
               50           463.03968       0.175542
               55           297.96552       0.141311
               60           201.29471       0.116354
               65           141.36217      0.0975795
               70           102.36670      0.0830977
               75           76.110444      0.0713655
               80           57.801222      0.0618977
               85           44.544195      0.0541435
               90           35.001238      0.0476965
               95           27.771313      0.0422985
              100           22.357052      0.0379187
              105           18.169513      0.0338035
              110           14.877188      0.0306941
              115           12.296722      0.0276809
              120           10.234538      0.0252499
              125           8.6133233      0.0231565
              130           7.2418686      0.0213552
              135           6.1434593      0.0192951
              140           5.2446737      0.0183188
              145           4.4893237      0.0162600
              150           3.8554225      0.0151752
              155           3.3173966      0.0137614
              160           2.9361815      0.0129591
              165           2.5461389      0.0121991
              170           2.2254123      0.0118967
              175           1.9621985      0.0109979
              180           1.7186549     0.00999912
              185           1.5068728     0.00978023
              190           1.3655914      0.0154198
              195           1.2004267     0.00910366
              200           1.0705768     0.00808164
              205          0.96107723     0.00803697
              210          0.84384694     0.00744398
              215          0.75419775     0.00654860
              220          0.68706881     0.00677366
              225          0.61451018     0.00596998
              230          0.56209127     0.00630556
              235          0.51402266     0.00633110
              240          0.46196103     0.00704050
              245          0.41755235     0.00527305
              250          0.37992500     0.00544418
              255          0.33865910     0.00454170
              260          0.32064152     0.00511089
              265          0.28443945     0.00414587
              270          0.26336359     0.00347200
              275          0.23191549     0.00367245
              280          0.21613690     0.00449277
              285          0.20204188     0.00386633
              290          0.18713837     0.00392448
              295          0.17082885     0.00297038
              300          0.15890290     0.00433958
              305          0.14749789     0.00370702
              310          0.13256680     0.00234021
              315          0.12015771     0.00235350
              320          0.11833735     0.00303943
              325          0.11095756     0.00622376
              330         0.096417383     0.00226561
              335         0.094931969     0.00541068
              340         0.082025214     0.00192765
              345         0.079426862     0.00250009
              350         0.071567919     0.00200367
              355         0.071116067     0.00285512
              360         0.061223260     0.00146192
              365         0.059332713     0.00226505
              370         0.059776859     0.00191053
              375         0.049491466     0.00153067
              380         0.046369849     0.00171921
              385         0.042914494     0.00140134
              390         0.040503692     0.00213389
              395         0.039026203     0.00182499
              400         0.038763213     0.00257653
              405         0.033543927     0.00119082
              410         0.038153085     0.00629080
              415         0.032127402     0.00211763
              420         0.025577999    0.000800159
              425         0.026428238    0.000886993
              430         0.026613239     0.00133945
              435         0.021980360    0.000727600
              440         0.020797581     0.00107309
              445         0.019525045    0.000781047
              450         0.018790828     0.00101498
              455         0.024351799     0.00511203
              460         0.017322287    0.000721360
              465         0.015431767    0.000664277
              470         0.014469589    0.000749448
              475         0.013293153    0.000602880
              480         0.014132666     0.00120947
              485         0.013496087    0.000608286
              490         0.011884547    0.000630346
              495         0.012513001     0.00193596
