               50           32.499020      0.0335232
               60           95.395168      0.0601819
               70           2126.5582       0.267914
               80           3457.4799       0.330872
               90           100.10415      0.0596667
              100           31.362230      0.0333758
              110           14.824355      0.0242670
              120           8.4204771      0.0192433
              130           5.3209187      0.0160899
              140           3.6093416      0.0139358
