                0           2154.0943       0.397324
                5           2924.7222       0.459803
               10           2027.7325       0.384860
               15           1326.0964       0.311295
               20           885.18612       0.253797
               25           608.84601       0.209459
               30           431.00535       0.175622
               35           312.93267       0.148901
               40           232.49173       0.128426
               45           176.01962       0.110953
               50           135.33118      0.0969595
               55           105.76130      0.0855413
               60           83.778126      0.0759247
               65           67.195245      0.0681339
               70           54.522670      0.0612785
               75           44.535967      0.0552757
               80           36.697043      0.0500353
               85           30.637660      0.0460362
               90           25.696908      0.0420946
               95           21.681530      0.0387150
              100           18.408027      0.0355847
              105           15.702655      0.0329161
              110           13.496368      0.0305950
              115           11.687182      0.0285612
              120           10.096690      0.0264731
              125           8.7852208      0.0247508
              130           7.7391148      0.0236464
              135           6.7785531      0.0218169
              140           5.9807213      0.0205632
              145           5.2507156      0.0191771
              150           4.6438299      0.0180066
              155           4.1719608      0.0171858
              160           3.7258396      0.0164414
              165           3.3002777      0.0154183
              170           2.9700791      0.0146084
              175           2.6718137      0.0145783
              180           2.4001491      0.0130578
              185           2.1727360      0.0127184
              190           1.9653950      0.0120641
              195           1.7654002      0.0113840
              200           1.6169078      0.0111090
              205           1.4747862      0.0105029
              210           1.3297392     0.00987745
              215           1.2245942     0.00948973
              220           1.1056321     0.00895251
              225           1.0347870     0.00895657
              230          0.93380725     0.00848212
              235          0.85100472     0.00802184
              240          0.77784447     0.00750092
              245          0.72778030     0.00741922
              250          0.67780116     0.00719755
              255          0.61853970     0.00682117
              260          0.57013277     0.00680914
              265          0.53108554     0.00675498
              270          0.49244865     0.00619691
              275          0.44836501     0.00571484
              280          0.41499382     0.00567718
              285          0.40258713     0.00577741
              290          0.36318624     0.00528615
              295          0.34107598     0.00525419
              300          0.31657407     0.00512983
              305          0.29215570     0.00474945
              310          0.26586133     0.00453629
              315          0.24952365     0.00432061
              320          0.23258307     0.00420315
              325          0.22088752     0.00430506
              330          0.21204884     0.00425231
              335          0.19716650     0.00416468
              340          0.18113345     0.00376671
              345          0.16402192     0.00350752
              350          0.16085793     0.00367436
              355          0.15247501     0.00358892
              360          0.13492732     0.00335906
              365          0.12780861     0.00315813
              370          0.12790135     0.00351257
              375          0.11496556     0.00298343
              380          0.11102802     0.00288954
              385          0.10582218     0.00296767
              390         0.097333561     0.00291213
              395         0.097178981     0.00323184
              400         0.090034681     0.00283330
              405         0.082895460     0.00252952
              410         0.078061757     0.00270463
              415         0.072250432     0.00269157
              420         0.066283325     0.00231305
              425         0.064353991     0.00225676
              430         0.063750687     0.00253864
              435         0.060565053     0.00235277
              440         0.056017045     0.00206760
              445         0.052162262     0.00200297
              450         0.049765962     0.00212229
              455         0.047131202     0.00222827
              460         0.046418102     0.00238259
              465         0.043845610     0.00197038
              470         0.042489028     0.00205203
              475         0.036771617     0.00162097
              480         0.036817355     0.00184917
              485         0.035444518     0.00219165
              490         0.032328017     0.00171291
              495         0.031487732     0.00160794
