                0           2150.2905       0.397540
                5           2923.6362       0.459656
               10           2028.0779       0.385124
               15           1326.2896       0.311460
               20           885.65275       0.253645
               25           609.00861       0.209338
               30           431.43193       0.175484
               35           313.30146       0.148979
               40           232.64175       0.127870
               45           176.16259       0.110758
               50           135.72309      0.0971372
               55           106.00002      0.0857025
               60           83.955142      0.0760416
               65           67.398516      0.0680930
               70           54.633080      0.0610763
               75           44.679953      0.0553093
               80           36.895842      0.0501267
               85           30.751946      0.0458635
               90           25.722268      0.0419497
               95           21.717746      0.0384830
              100           18.520615      0.0357058
              105           15.798183      0.0329764
              110           13.607017      0.0313182
              115           11.729983      0.0285912
              120           10.174900      0.0266840
              125           8.8606648      0.0247656
              130           7.7350387      0.0230900
              135           6.8035270      0.0219361
              140           5.9928676      0.0205303
              145           5.3112876      0.0192680
              150           4.7001866      0.0180374
              155           4.1876163      0.0171135
              160           3.7204164      0.0163247
              165           3.3494879      0.0154584
              170           2.9838094      0.0146059
              175           2.6313014      0.0135839
              180           2.4118802      0.0130733
              185           2.1745490      0.0125390
              190           1.9877081      0.0120577
              195           1.7989531      0.0121902
              200           1.6413503      0.0110338
              205           1.5047115      0.0105818
              210           1.3511678     0.00995150
              215           1.2331811     0.00947314
              220           1.1193976     0.00911536
              225           1.0201300     0.00868810
              230          0.94214894     0.00831937
              235          0.87339146     0.00806225
              240          0.80161993     0.00776888
              245          0.72691043     0.00739828
              250          0.67567828     0.00701990
              255          0.62205982     0.00671127
              260          0.57998951     0.00662898
              265          0.52623030     0.00623423
              270          0.48446727     0.00590889
              275          0.44601998     0.00554375
              280          0.41704899     0.00557393
              285          0.39396863     0.00547190
              290          0.36212853     0.00515791
              295          0.34833934     0.00547058
              300          0.31860595     0.00489896
              305          0.29866218     0.00468363
              310          0.26918899     0.00431728
              315          0.25516969     0.00438277
              320          0.24567713     0.00457412
              325          0.23110143     0.00435191
              330          0.20666354     0.00418497
              335          0.19847655     0.00419987
              340          0.18401256     0.00383962
              345          0.17842273     0.00413767
              350          0.16165661     0.00389883
              355          0.15618677     0.00405170
              360          0.13998229     0.00423104
              365          0.12692921     0.00308715
              370          0.12390638     0.00311349
              375          0.12165674     0.00318436
              380          0.10956243     0.00293564
              385          0.10265012     0.00285548
              390          0.10347134     0.00322662
              395         0.097266951     0.00310922
              400         0.083595704     0.00243677
              405         0.079675022     0.00250069
              410         0.079484977     0.00277582
              415         0.074719757     0.00255927
              420         0.069566187     0.00221301
              425         0.070313434     0.00270249
              430         0.062687641     0.00213852
              435         0.060505066     0.00236560
              440         0.058669658     0.00249879
              445         0.054418002     0.00220511
              450         0.049917791     0.00212948
              455         0.047318750     0.00193823
              460         0.043727017     0.00187034
              465         0.045927261     0.00218150
              470         0.043409777     0.00213179
              475         0.042198636     0.00195815
              480         0.036468170     0.00187255
              485         0.037768851     0.00189556
              490         0.032201435     0.00161046
              495         0.033701373     0.00181556
