               -5           476.76927       0.961136
             -4.9           597.71730        1.08379
             -4.8           729.83830        1.20380
             -4.7           884.58822        1.32779
             -4.6           1058.9936        1.45324
             -4.5           1250.0309        1.57853
             -4.4           1458.3594        1.70327
             -4.3           1695.0841        1.83934
             -4.2           1939.6453        1.96346
             -4.1           2199.8725        2.09114
               -4           2480.5221        2.21702
             -3.9           2763.3336        2.33510
             -3.8           3068.3612        2.45696
             -3.7           3369.7047        2.56623
             -3.6           3676.9201        2.67613
             -3.5           3988.7449        2.78301
             -3.4           4298.0752        2.88113
             -3.3           4607.8857        2.97720
             -3.2           4911.2897        3.06461
             -3.1           5207.6387        3.15047
               -3           5496.7837        3.23285
             -2.9           5783.0747        3.30930
             -2.8           6051.4161        3.37972
             -2.7           6311.8249        3.44516
             -2.6           6559.6120        3.51612
             -2.5           6790.8609        3.56619
             -2.4           7021.2479        3.62068
             -2.3           7237.0188        3.67123
             -2.2           7444.4770        3.72269
             -2.1           7634.6861        3.76602
               -2           7806.6428        3.80739
             -1.9           7978.7939        3.84660
             -1.8           8136.3309        3.89287
             -1.7           8288.5632        3.91912
             -1.6           8427.0385        3.94997
             -1.5           8559.5429        3.97960
             -1.4           8677.7906        4.00738
             -1.3           8782.1811        4.03029
             -1.2           8889.1812        4.05250
             -1.1           8979.8193        4.07255
               -1           9065.1882        4.09433
             -0.9           9136.6608        4.11971
             -0.8           9213.1440        4.13052
             -0.7           9264.8003        4.13825
             -0.6           9315.1643        4.14962
             -0.5           9355.9331        4.15817
             -0.4           9384.2556        4.16919
             -0.3           9418.5898        4.17472
             -0.2           9424.4514        4.17139
             -0.1           9442.6227        4.17806
                0           9442.6227        4.17806
              0.1           9424.4514        4.17139
              0.2           9418.5898        4.17472
              0.3           9384.2556        4.16919
              0.4           9355.9331        4.15817
              0.5           9315.1643        4.14962
              0.6           9264.8003        4.13825
              0.7           9213.1440        4.13052
              0.8           9136.6608        4.11971
              0.9           9065.1882        4.09433
                1           8979.8193        4.07255
              1.1           8889.1812        4.05250
              1.2           8782.1811        4.03029
              1.3           8677.7906        4.00738
              1.4           8559.5429        3.97960
              1.5           8427.0385        3.94997
              1.6           8288.5632        3.91912
              1.7           8136.3309        3.89287
              1.8           7978.7939        3.84660
              1.9           7806.6428        3.80739
                2           7634.6861        3.76602
              2.1           7444.4770        3.72269
              2.2           7237.0188        3.67123
              2.3           7021.2479        3.62068
              2.4           6790.8609        3.56619
              2.5           6559.6120        3.51612
              2.6           6311.8249        3.44516
              2.7           6051.4161        3.37972
              2.8           5783.0747        3.30930
              2.9           5496.7837        3.23285
                3           5207.6387        3.15047
              3.1           4911.2897        3.06461
              3.2           4607.8857        2.97720
              3.3           4298.0752        2.88113
              3.4           3988.7449        2.78301
              3.5           3676.9201        2.67613
              3.6           3369.7047        2.56623
              3.7           3068.3612        2.45696
              3.8           2763.3336        2.33510
              3.9           2480.5221        2.21702
                4           2199.8725        2.09114
              4.1           1939.6453        1.96346
              4.2           1695.0841        1.83934
              4.3           1458.3594        1.70327
              4.4           1250.0309        1.57853
              4.5           1058.9936        1.45324
              4.6           884.58822        1.32779
              4.7           729.83830        1.20380
              4.8           597.71730        1.08379
              4.9           476.76927       0.961136
