                0           963.50919       0.491282
                5           2059.0460       0.714520
               10           2060.4392       0.698823
               15           1680.4801       0.614839
               20           1280.4038       0.523300
               25           955.92542       0.435564
               30           710.99667       0.364902
               35           532.24382       0.309657
               40           401.83601       0.262748
               45           305.90130       0.225217
               50           235.46806       0.194459
               55           183.11419       0.173017
               60           143.71323       0.148780
               65           113.93066       0.131406
               70           90.658117       0.116193
               75           72.975475       0.103459
               80           58.983962      0.0917812
               85           48.093526      0.0823285
               90           39.405161      0.0742672
               95           32.360453      0.0665320
              100           26.863645      0.0606689
              105           22.349382      0.0544294
              110           18.637504      0.0498744
              115           15.763004      0.0451702
              120           13.293313      0.0408048
              125           11.181691      0.0370776
              130           9.5062746      0.0344040
              135           8.0285029      0.0307718
              140           6.9761450      0.0288500
              145           5.9914178      0.0266626
              150           5.1413903      0.0240969
              155           4.4445875      0.0225782
              160           3.8545402      0.0220378
              165           3.3617610      0.0197528
              170           2.9055305      0.0180115
              175           2.4973047      0.0162834
              180           2.1893870      0.0156955
              185           1.9284967      0.0148997
              190           1.6929384      0.0135593
              195           1.5106767      0.0131094
              200           1.3109413      0.0129052
              205           1.1557498      0.0110073
              210          0.99993570      0.0110595
              215          0.89909820     0.00982831
              220          0.78629428     0.00937978
              225          0.69432860     0.00859553
              230          0.62792735     0.00835140
              235          0.56099554     0.00759457
              240          0.50030911     0.00722642
              245          0.44214872     0.00706720
              250          0.38852831     0.00691380
              255          0.35688775     0.00621923
              260          0.31741691     0.00604767
              265          0.28293848     0.00613962
              270          0.25961688     0.00544084
              275          0.23467407     0.00546964
              280          0.19744981     0.00565252
              285          0.18264457     0.00595365
              290          0.16372352     0.00443872
              295          0.14661741     0.00421935
              300          0.13297478     0.00412619
              305          0.11591211     0.00542921
              310          0.10868587     0.00367901
              315          0.10052896     0.00351237
              320         0.093520788     0.00335027
              325         0.081693823     0.00337795
              330         0.078798438     0.00329558
              335         0.069691253     0.00352118
              340         0.057476129     0.00293757
              345         0.057069965     0.00294508
              350         0.046456344     0.00290438
              355         0.045551506     0.00240580
              360         0.038966941     0.00248868
              365         0.032820884     0.00247689
              370         0.029811022     0.00251712
              375         0.023481485     0.00274619
              380         0.023964844     0.00255765
              385         0.021495796     0.00212699
              390         0.018911732     0.00210537
              395         0.016161223     0.00186075
              400         0.015695248     0.00203828
              405         0.012419148     0.00177611
              410         0.015259155     0.00165054
              415         0.012258662     0.00192826
              420         0.010401042     0.00170641
              425         0.010502785     0.00188607
              430         0.012568987     0.00157916
              435        0.0043992499     0.00165357
              440        0.0084459525     0.00138402
              445        0.0065344438     0.00149020
              450        0.0035386730     0.00195707
              455        0.0073774868     0.00130200
              460        0.0034794321     0.00149594
              465       -0.0012105698     0.00154800
              470        0.0031761752     0.00125693
              475        0.0015766352     0.00138427
              480        0.0036091094     0.00124485
              485       0.00055992967     0.00123004
              490        0.0014430526     0.00126508
              495       0.00030213822    0.000975966
              500        0.0025337701     0.00110810
              505      -0.00042478401    0.000954132
              510       0.00077792865    0.000854744
              515      -0.00098426377    0.000959709
              520      -0.00085384428     0.00107861
              525       -0.0010337739     0.00100872
              530      -0.00048000167    0.000838257
              535       0.00072326523    0.000825139
              540      -0.00086148648    0.000767937
              545       -0.0016860168     0.00125081
              550       0.00019036920    0.000809789
              555       -0.0017749506     0.00122271
              560       0.00014113426    0.000661143
              565       -0.0013122607    0.000742614
              570      -0.00012889961    0.000981025
              575      -0.00052593544    0.000838916
              580       -0.0021854778    0.000895841
              585      -0.00046223668    0.000786304
              590      -0.00091184905    0.000660041
              595       -0.0011704986    0.000622257
              600       -0.0011541735    0.000631696
              605      -0.00098958867    0.000666266
              610      -0.00093101351    0.000539612
              615      -0.00060754895    0.000566814
              620       -0.0025128274     0.00142408
              625       -0.0011572001    0.000553030
              630      -0.00091322582    0.000538946
              635       -0.0011900163    0.000552961
              640      -0.00076814347    0.000536402
              645       -0.0027217061    0.000630578
              650       -0.0011872010    0.000603560
              655      -0.00051692953    0.000388151
              660       -0.0015176070    0.000479474
              665       -0.0016948078    0.000499708
              670       -0.0016373994    0.000482275
              675      -0.00016734546    0.000380917
              680      -0.00070359715    0.000411779
              685      -0.00094123182    0.000390394
              690      -0.00034592521    0.000357164
              695      -0.00073542000    0.000371264
              700      -0.00034295303    0.000368009
              705      -0.00070056968    0.000336869
              710      -0.00099857835    0.000357811
              715      -0.00078335495    0.000319963
              720      -0.00063354704    0.000547384
              725      -0.00050073925    0.000286013
              730      -0.00068146318    0.000273587
              735      -0.00063516512    0.000318970
              740      -0.00064203955    0.000273046
              745      -0.00082541433    0.000280865
              750      -0.00094219114    0.000303398
              755      -0.00052220907    0.000259730
              760      -0.00042490731    0.000231414
              765      -0.00056484968    0.000232286
              770      -0.00077337833    0.000325834
              775      -0.00061876274    0.000222522
              780      -0.00067695257    0.000231661
              785       -0.0012797116    0.000324475
              790       -0.0012100501    0.000372829
              795      -0.00043178834    0.000199299
              800      -0.00086654489    0.000253289
              805      -0.00039362211    0.000191403
              810      -0.00037455416    0.000241145
              815      -0.00020942521    0.000237334
              820      -0.00046412670    0.000150294
              825      -0.00067295364    0.000289963
              830      -0.00029175411    0.000144897
              835      -0.00057869327    0.000176852
              840      -0.00038619843    0.000190001
              845      -0.00037158540    0.000136313
              850      -0.00042353962    0.000129887
              855      -0.00057233794    0.000175650
              860      -0.00038206182    0.000144547
              865      -0.00025751023    0.000165024
              870      -0.00053988548    0.000178035
              875      -0.00016839740    0.000155530
              880      -0.00066691988    0.000530764
              885      -0.00049637210    0.000721584
              890      -0.00035450589    0.000161606
              895      -0.00027959894    0.000198342
              900      -0.00056320051    0.000185212
              905      -0.00023077755    0.000211287
              910      -0.00020054779    0.000111162
              915      -0.00029772218    0.000124429
              920      -0.00071524112    0.000284683
              925      -0.00042895543    0.000143754
              930      -0.00015845049    0.000113741
              935      -0.00043791397    0.000186755
              940      -0.00022919941    8.80187e-05
              945      -0.00030593326    0.000317985
              950      -7.4259824e-05    0.000110325
              955      -0.00023775473    0.000238317
              960      -0.00037899557    0.000191795
              965      -0.00034303049    0.000152368
              970      -0.00039363493    0.000120809
              975      -0.00015823591    0.000128730
              980      -0.00043952010    0.000196954
              985      -0.00020204486    7.38497e-05
              990      -0.00029756178    0.000128116
              995      -0.00059820860    0.000300432
