               -5           695.75827        2.20119
             -4.9           847.10600        2.37775
             -4.8           1017.2617        2.63945
             -4.7           1203.0838        2.98602
             -4.6           1404.8852        3.14813
             -4.5           1628.8320        3.29026
             -4.4           1862.8067        3.53887
             -4.3           2122.4650        3.81202
             -4.2           2377.1369        3.95430
             -4.1           2646.7480        4.21674
               -4           2934.4828        4.45391
             -3.9           3211.3594        4.60836
             -3.8           3498.2150        4.74990
             -3.7           3798.3948        4.97991
             -3.6           4080.0768        5.10127
             -3.5           4367.1831        5.35178
             -3.4           4661.5233        5.55401
             -3.3           4935.1060        5.61852
             -3.2           5203.2407        5.66616
             -3.1           5469.6546        5.78192
               -3           5718.2358        5.95280
             -2.9           5972.7724        6.06193
             -2.8           6214.0359        6.09348
             -2.7           6434.6156        6.15873
             -2.6           6661.8677        6.27742
             -2.5           6866.7795        6.28635
             -2.4           7076.2905        6.37446
             -2.3           7263.9076        6.39980
             -2.2           7453.1916        6.44989
             -2.1           7626.7927        6.48254
               -2           7782.7540        6.50928
             -1.9           7938.7514        6.53747
             -1.8           8101.9406        6.67152
             -1.7           8239.1652        6.58773
             -1.6           8363.3957        6.57411
             -1.5           8486.4264        6.61065
             -1.4           8594.6733        6.58428
             -1.3           8706.3788        6.62348
             -1.2           8806.8432        6.60993
             -1.1           8901.1220        6.61382
               -1           8987.8365        6.60165
             -0.9           9047.9701        6.58911
             -0.8           9120.2411        6.60340
             -0.7           9191.2217        6.61162
             -0.6           9238.3870        6.57892
             -0.5           9277.4677        6.58873
             -0.4           9315.8426        6.58379
             -0.3           9343.8862        6.59010
             -0.2           9341.8081        6.57665
             -0.1           9367.4879        6.57511
                0           9367.4879        6.57511
              0.1           9341.8081        6.57665
              0.2           9343.8862        6.59010
              0.3           9315.8426        6.58379
              0.4           9277.4677        6.58873
              0.5           9238.3870        6.57892
              0.6           9191.2217        6.61162
              0.7           9120.2411        6.60340
              0.8           9047.9701        6.58911
              0.9           8987.8365        6.60165
                1           8901.1220        6.61382
              1.1           8806.8432        6.60993
              1.2           8706.3788        6.62348
              1.3           8594.6733        6.58428
              1.4           8486.4264        6.61065
              1.5           8363.3957        6.57411
              1.6           8239.1652        6.58773
              1.7           8101.9406        6.67152
              1.8           7938.7514        6.53747
              1.9           7782.7540        6.50928
                2           7626.7927        6.48254
              2.1           7453.1916        6.44989
              2.2           7263.9076        6.39980
              2.3           7076.2905        6.37446
              2.4           6866.7795        6.28635
              2.5           6661.8677        6.27742
              2.6           6434.6156        6.15873
              2.7           6214.0359        6.09348
              2.8           5972.7724        6.06193
              2.9           5718.2358        5.95280
                3           5469.6546        5.78192
              3.1           5203.2407        5.66616
              3.2           4935.1060        5.61852
              3.3           4661.5233        5.55401
              3.4           4367.1831        5.35178
              3.5           4080.0768        5.10127
              3.6           3798.3948        4.97991
              3.7           3498.2150        4.74990
              3.8           3211.3594        4.60836
              3.9           2934.4828        4.45391
                4           2646.7480        4.21674
              4.1           2377.1369        3.95430
              4.2           2122.4650        3.81202
              4.3           1862.8067        3.53887
              4.4           1628.8320        3.29026
              4.5           1404.8852        3.14813
              4.6           1203.0838        2.98602
              4.7           1017.2617        2.63945
              4.8           847.10600        2.37775
              4.9           695.75827        2.20119
