               -5          0.51876737      0.0874347
             -4.9           1.1366696       0.115635
             -4.8           3.8171296       0.195827
             -4.7           11.779694       0.366473
             -4.6           27.053591       0.623959
             -4.5           53.803147       0.918051
             -4.4           100.10890        1.24861
             -4.3           168.43493        1.61228
             -4.2           262.78053        2.00893
             -4.1           383.07144        2.42047
               -4           520.91824        2.83971
             -3.9           678.80088        3.25279
             -3.8           864.35922        3.65678
             -3.7           1060.3802        4.04196
             -3.6           1267.9202        4.39222
             -3.5           1476.6780        4.71121
             -3.4           1694.4389        5.00884
             -3.3           1915.1140        5.27480
             -3.2           2130.1723        5.51283
             -3.1           2345.3312        5.73663
               -3           2543.0602        5.92373
             -2.9           2747.6463        6.08948
             -2.8           2931.7946        6.24760
             -2.7           3109.9985        6.38029
             -2.6           3289.7567        6.50455
             -2.5           3453.5783        6.61639
             -2.4           3602.8438        6.71209
             -2.3           3752.6956        6.80099
             -2.2           3898.4452        6.88365
             -2.1           4020.2002        6.96247
               -2           4136.6070        7.03522
             -1.9           4253.7607        7.09797
             -1.8           4340.5448        7.15804
             -1.7           4430.3424        7.20571
             -1.6           4528.5245        7.27746
             -1.5           4601.6684        7.32903
             -1.4           4671.5835        7.35639
             -1.3           4708.3497        7.39498
             -1.2           4766.1150        7.41850
             -1.1           4814.0901        7.44848
               -1           4857.5150        7.50433
             -0.9           4880.3131        7.50118
             -0.8           4918.8384        7.52231
             -0.7           4926.1935        7.53452
             -0.6           4959.3606        7.54287
             -0.5           4965.2977        7.55111
             -0.4           4978.7359        7.58446
             -0.3           4998.3586        7.58528
             -0.2           4994.0777        7.56878
             -0.1           5009.4312        7.56536
                0           5009.4312        7.56536
              0.1           4994.0777        7.56878
              0.2           4998.3586        7.58528
              0.3           4978.7359        7.58446
              0.4           4965.2977        7.55111
              0.5           4959.3606        7.54287
              0.6           4926.1935        7.53452
              0.7           4918.8384        7.52231
              0.8           4880.3131        7.50118
              0.9           4857.5150        7.50433
                1           4814.0901        7.44848
              1.1           4766.1150        7.41850
              1.2           4708.3497        7.39498
              1.3           4671.5835        7.35639
              1.4           4601.6684        7.32903
              1.5           4528.5245        7.27746
              1.6           4430.3424        7.20571
              1.7           4340.5448        7.15804
              1.8           4253.7607        7.09797
              1.9           4136.6070        7.03522
                2           4020.2002        6.96247
              2.1           3898.4452        6.88365
              2.2           3752.6956        6.80099
              2.3           3602.8438        6.71209
              2.4           3453.5783        6.61639
              2.5           3289.7567        6.50455
              2.6           3109.9985        6.38029
              2.7           2931.7946        6.24760
              2.8           2747.6463        6.08948
              2.9           2543.0602        5.92373
                3           2345.3312        5.73663
              3.1           2130.1723        5.51283
              3.2           1915.1140        5.27480
              3.3           1694.4389        5.00884
              3.4           1476.6780        4.71121
              3.5           1267.9202        4.39222
              3.6           1060.3802        4.04196
              3.7           864.35922        3.65678
              3.8           678.80088        3.25279
              3.9           520.91824        2.83971
                4           383.07144        2.42047
              4.1           262.78053        2.00893
              4.2           168.43493        1.61228
              4.3           100.10890        1.24861
              4.4           53.803147       0.918051
              4.5           27.053591       0.623959
              4.6           11.779694       0.366473
              4.7           3.8171296       0.195827
              4.8           1.1366696       0.115635
              4.9          0.51876737      0.0874347
