                0           60.832919       0.173108
                5           186.12875       0.306343
               10           321.81002       0.404997
               15           459.57116       0.487162
               20           593.87529       0.553243
               25           708.21445       0.601078
               30           776.82523       0.621825
               35           739.16666       0.598039
               40           558.39772       0.508595
               45           365.57099       0.401082
               50           240.14280       0.318891
               55           165.34826       0.259467
               60           118.06416       0.215347
               65           86.713945       0.181709
               70           65.305143       0.156008
               75           50.117413       0.134327
               80           39.133073       0.117217
               85           30.828228       0.102945
               90           24.913735      0.0910781
               95           19.968187      0.0810663
              100           16.420098      0.0731474
              105           13.541250      0.0653994
              110           11.154321      0.0597302
              115           9.3777690      0.0538423
              120           7.8603290      0.0488185
              125           6.6983494      0.0449858
              130           5.6538038      0.0422886
              135           4.8193682      0.0385132
              140           4.1420388      0.0356848
              145           3.5431567      0.0321518
              150           3.0791077      0.0312759
              155           2.5988511      0.0274480
              160           2.3968501      0.0281744
              165           2.0653831      0.0247018
              170           1.8027564      0.0246847
              175           1.5906515      0.0229695
              180           1.4189905      0.0207676
              185           1.2140897      0.0196983
              190           1.1398947      0.0285948
              195          0.99247207      0.0180754
              200          0.89378471      0.0185510
              205          0.79247047      0.0153807
              210          0.68964912      0.0149446
              215          0.61383616      0.0160201
              220          0.56912694      0.0144005
              225          0.50106904      0.0128790
              230          0.46950132      0.0224140
              235          0.44026596      0.0136609
              240          0.37597963      0.0108847
              245          0.33369439     0.00934189
              250          0.31091469      0.0101139
              255          0.28932492      0.0137430
              260          0.26932353      0.0109669
              265          0.22838645     0.00849954
              270          0.21833485     0.00781634
              275          0.19262520     0.00812691
              280          0.17444234     0.00939493
              285          0.18479341      0.0107979
              290          0.15657568     0.00913298
              295          0.13114694     0.00848950
              300          0.13403425     0.00668202
              305          0.12079234     0.00642357
              310          0.11237632     0.00503829
              315         0.099151220     0.00671622
              320          0.10208419     0.00974078
              325         0.085596265      0.0108223
              330         0.078686016     0.00410219
              335         0.071867381     0.00430400
              340         0.069719335     0.00605578
              345         0.069373261     0.00475374
              350         0.058734836     0.00412718
              355         0.063683748     0.00503420
              360         0.050661424     0.00346710
              365         0.048406725     0.00364309
              370         0.055435490     0.00366563
              375         0.044323433     0.00406432
              380         0.040695785     0.00780336
              385         0.033620879     0.00445731
              390         0.028059937     0.00386081
              395         0.035998821     0.00514264
              400         0.033797963     0.00232889
              405         0.026686903     0.00240496
              410         0.036581598      0.0110294
              415         0.026481556     0.00258006
              420         0.020048114     0.00188512
              425         0.021978695     0.00238844
              430         0.025999222     0.00314743
              435         0.020813767     0.00565333
              440         0.018301268     0.00357549
              445         0.017194165     0.00164346
              450         0.028145384      0.0154747
              455         0.026932609     0.00885735
              460         0.013585159     0.00150467
              465         0.012152466     0.00148054
              470         0.011819337     0.00158792
              475         0.011504612     0.00179216
              480         0.011642428     0.00237658
              485         0.010860748     0.00123436
              490        0.0069776578     0.00311839
              495        0.0092093324     0.00119503
