               -5           133.64998        1.05468
             -4.9           162.20575        1.15591
             -4.8           204.04416        1.28485
             -4.7           247.54136        1.41470
             -4.6           302.06881        1.55760
             -4.5           369.05385        1.73288
             -4.4           447.79549        1.91894
             -4.3           541.38951        2.11974
             -4.2           650.96671        2.33917
             -4.1           778.22291        2.58670
               -4           917.78282        2.84982
             -3.9           1067.3101        3.11575
             -3.8           1242.2700        3.39108
             -3.7           1428.2209        3.67835
             -3.6           1623.8722        3.97870
             -3.5           1820.8352        4.27231
             -3.4           2041.1931        4.56594
             -3.3           2240.7141        4.83927
             -3.2           2451.5811        5.11523
             -3.1           2665.2149        5.38649
               -3           2861.8597        5.63238
             -2.9           3050.0801        5.86081
             -2.8           3225.8403        6.07766
             -2.7           3399.7220        6.28393
             -2.6           3540.2056        6.45942
             -2.5           3687.4777        6.62545
             -2.4           3815.7073        6.77492
             -2.3           3920.7508        6.90175
             -2.2           4000.3043        7.01294
             -2.1           4092.5841        7.10974
               -2           4155.4906        7.18925
             -1.9           4197.5012        7.26116
             -1.8           4251.6140        7.33772
             -1.7           4269.9162        7.37044
             -1.6           4288.2691        7.40653
             -1.5           4307.6506        7.43601
             -1.4           4310.4394        7.47294
             -1.3           4328.5380        7.47901
             -1.2           4321.4724        7.48376
             -1.1           4306.0508        7.49811
               -1           4317.2203        7.51671
             -0.9           4293.6112        7.50950
             -0.8           4296.3605        7.52665
             -0.7           4290.6626        7.50299
             -0.6           4281.6676        7.50886
             -0.5           4278.8208        7.50792
             -0.4           4252.3385        7.50641
             -0.3           4261.5906        7.50051
             -0.2           4254.6325        7.50184
             -0.1           4257.4064        7.49907
                0           4257.4064        7.49907
              0.1           4254.6325        7.50184
              0.2           4261.5906        7.50051
              0.3           4252.3385        7.50641
              0.4           4278.8208        7.50792
              0.5           4281.6676        7.50886
              0.6           4290.6626        7.50299
              0.7           4296.3605        7.52665
              0.8           4293.6112        7.50950
              0.9           4317.2203        7.51671
                1           4306.0508        7.49811
              1.1           4321.4724        7.48376
              1.2           4328.5380        7.47901
              1.3           4310.4394        7.47294
              1.4           4307.6506        7.43601
              1.5           4288.2691        7.40653
              1.6           4269.9162        7.37044
              1.7           4251.6140        7.33772
              1.8           4197.5012        7.26116
              1.9           4155.4906        7.18925
                2           4092.5841        7.10974
              2.1           4000.3043        7.01294
              2.2           3920.7508        6.90175
              2.3           3815.7073        6.77492
              2.4           3687.4777        6.62545
              2.5           3540.2056        6.45942
              2.6           3399.7220        6.28393
              2.7           3225.8403        6.07766
              2.8           3050.0801        5.86081
              2.9           2861.8597        5.63238
                3           2665.2149        5.38649
              3.1           2451.5811        5.11523
              3.2           2240.7141        4.83927
              3.3           2041.1931        4.56594
              3.4           1820.8352        4.27231
              3.5           1623.8722        3.97870
              3.6           1428.2209        3.67835
              3.7           1242.2700        3.39108
              3.8           1067.3101        3.11575
              3.9           917.78282        2.84982
                4           778.22291        2.58670
              4.1           650.96671        2.33917
              4.2           541.38951        2.11974
              4.3           447.79549        1.91894
              4.4           369.05385        1.73288
              4.5           302.06881        1.55760
              4.6           247.54136        1.41470
              4.7           204.04416        1.28485
              4.8           162.20575        1.15591
              4.9           133.64998        1.05468
