               -5           5.9084244       0.189716
             -4.9           16.244016       0.318146
             -4.8           38.650935       0.562153
             -4.7           78.919453       0.916241
             -4.6           146.60609        1.21289
             -4.5           247.83687        1.47320
             -4.4           386.69536        1.86296
             -4.3           562.04568        2.28523
             -4.2           773.72104        2.72511
             -4.1           1007.9304        3.15531
               -4           1257.6967        3.59149
             -3.9           1527.9877        3.99872
             -3.8           1787.2358        4.37025
             -3.7           2059.0689        4.72610
             -3.6           2305.8495        5.04683
             -3.5           2542.2477        5.33183
             -3.4           2773.2469        5.59099
             -3.3           2970.9822        5.81216
             -3.2           3149.7884        6.00987
             -3.1           3301.8801        6.17901
               -3           3440.6256        6.32880
             -2.9           3565.5675        6.45649
             -2.8           3653.0975        6.55805
             -2.7           3744.1956        6.65406
             -2.6           3800.8025        6.71945
             -2.5           3852.6520        6.79089
             -2.4           3894.4974        6.83676
             -2.3           3921.2068        6.87641
             -2.2           3941.2144        6.91604
             -2.1           3968.2692        6.94933
               -2           3954.1874        6.97449
             -1.9           3963.3236        6.99577
             -1.8           3971.7555        7.01760
             -1.7           3968.5641        7.02793
             -1.6           3972.8540        7.05755
             -1.5           3964.6006        7.06650
             -1.4           3947.1518        7.06306
             -1.3           3936.9949        7.07663
             -1.2           3917.8137        7.07452
             -1.1           3919.7244        7.08522
               -1           3916.9619        7.12512
             -0.9           3897.5321        7.08918
             -0.8           3890.8000        7.09138
             -0.7           3892.7932        7.09722
             -0.6           3875.5819        7.10126
             -0.5           3875.6055        7.11354
             -0.4           3868.9765        7.12149
             -0.3           3867.0651        7.10414
             -0.2           3861.2603        7.10780
             -0.1           3861.5417        7.10260
                0           3861.5417        7.10260
              0.1           3861.2603        7.10780
              0.2           3867.0651        7.10414
              0.3           3868.9765        7.12149
              0.4           3875.6055        7.11354
              0.5           3875.5819        7.10126
              0.6           3892.7932        7.09722
              0.7           3890.8000        7.09138
              0.8           3897.5321        7.08918
              0.9           3916.9619        7.12512
                1           3919.7244        7.08522
              1.1           3917.8137        7.07452
              1.2           3936.9949        7.07663
              1.3           3947.1518        7.06306
              1.4           3964.6006        7.06650
              1.5           3972.8540        7.05755
              1.6           3968.5641        7.02793
              1.7           3971.7555        7.01760
              1.8           3963.3236        6.99577
              1.9           3954.1874        6.97449
                2           3968.2692        6.94933
              2.1           3941.2144        6.91604
              2.2           3921.2068        6.87641
              2.3           3894.4974        6.83676
              2.4           3852.6520        6.79089
              2.5           3800.8025        6.71945
              2.6           3744.1956        6.65406
              2.7           3653.0975        6.55805
              2.8           3565.5675        6.45649
              2.9           3440.6256        6.32880
                3           3301.8801        6.17901
              3.1           3149.7884        6.00987
              3.2           2970.9822        5.81216
              3.3           2773.2469        5.59099
              3.4           2542.2477        5.33183
              3.5           2305.8495        5.04683
              3.6           2059.0689        4.72610
              3.7           1787.2358        4.37025
              3.8           1527.9877        3.99872
              3.9           1257.6967        3.59149
                4           1007.9304        3.15531
              4.1           773.72104        2.72511
              4.2           562.04568        2.28523
              4.3           386.69536        1.86296
              4.4           247.83687        1.47320
              4.5           146.60609        1.21289
              4.6           78.919453       0.916241
              4.7           38.650935       0.562153
              4.8           16.244016       0.318146
              4.9           5.9084244       0.189716
