                0           1147.1488       0.668300
                5           1453.2960       0.790025
               10           949.26936       0.677498
               15           600.27324       0.557683
               20           393.00310       0.460515
               25           268.25137       0.383634
               30           190.36525       0.324231
               35           139.31605       0.276486
               40           105.14242       0.239412
               45           80.608719       0.208073
               50           63.381533       0.182696
               55           50.515674       0.163249
               60           40.723886       0.144176
               65           33.335890       0.129665
               70           27.572779       0.116929
               75           22.930908       0.106126
               80           19.262046      0.0966176
               85           16.429380      0.0888467
               90           14.006997      0.0816917
               95           12.023747      0.0753517
              100           10.401256      0.0694554
              105           8.8807181      0.0643636
              110           7.8915430      0.0599957
              115           6.8738753      0.0558484
              120           5.9605331      0.0521971
              125           5.2654695      0.0489182
              130           4.6881606      0.0466530
              135           4.2034155      0.0436116
              140           3.7518515      0.0409370
              145           3.2827458      0.0383202
              150           2.9675151      0.0371214
              155           2.6192649      0.0346346
              160           2.4146416      0.0331519
              165           2.1194996      0.0311251
              170           1.9295849      0.0292489
              175           1.7693408      0.0292401
              180           1.6167065      0.0267412
              185           1.4365906      0.0253790
              190           1.3415841      0.0247936
              195           1.1765771      0.0232103
              200           1.0694523      0.0227350
              205           1.0179509      0.0213942
              210          0.87540835      0.0201754
              215          0.82854489      0.0194234
              220          0.75137524      0.0185616
              225          0.73181968      0.0180524
              230          0.64279663      0.0172349
              235          0.59023462      0.0165311
              240          0.53140070      0.0155561
              245          0.52686501      0.0152610
              250          0.47996910      0.0146621
              255          0.43800317      0.0141111
              260          0.39997139      0.0137952
              265          0.37899920      0.0138599
              270          0.35862906      0.0127496
              275          0.31311677      0.0124159
              280          0.29167900      0.0119286
              285          0.29292484      0.0118664
              290          0.26256205      0.0108791
              295          0.25038162      0.0107780
              300          0.22891822      0.0107354
              305          0.19782499      0.0106562
              310          0.19168404     0.00961071
              315          0.17115907     0.00932883
              320          0.16638164     0.00898722
              325          0.16258599     0.00898420
              330          0.16099274     0.00893941
              335          0.13064243     0.00840551
              340          0.13958130     0.00782697
              345          0.10765484     0.00803335
              350          0.10821095     0.00776048
              355          0.10929121     0.00825529
              360          0.10027813     0.00739924
              365         0.094188579     0.00729843
              370         0.086584061     0.00903843
              375         0.075780750     0.00663953
              380         0.081245292     0.00663908
              385         0.077113333     0.00590259
              390         0.071151922     0.00584111
              395         0.075656729     0.00567997
              400         0.063285963     0.00591473
              405         0.057907389     0.00565225
              410         0.048929863     0.00564901
              415         0.053575311     0.00575691
              420         0.052006426     0.00603150
              425         0.047666129     0.00521190
              430         0.048175724     0.00507866
              435         0.046423588     0.00512999
              440         0.036019660     0.00457532
              445         0.037136275     0.00448863
              450         0.038891677     0.00431711
              455         0.031453200     0.00519837
              460         0.030614109     0.00405006
              465         0.033764537     0.00429015
              470         0.025340626     0.00472371
              475         0.026696563     0.00388911
              480         0.026490557     0.00392572
              485         0.028084780     0.00351577
              490         0.020963629     0.00372806
              495         0.018458034     0.00380154
