               -5           335.12603        2.62593
             -4.9           394.13626        2.87056
             -4.8           451.78357        3.12223
             -4.7           524.07230        3.36971
             -4.6           598.98564        3.63932
             -4.5           680.00636        3.89207
             -4.4           765.74445        4.15420
             -4.3           861.21885        4.40993
             -4.2           959.45074        4.67125
             -4.1           1060.1423        4.92181
               -4           1170.4372        5.17126
             -3.9           1275.1922        5.40413
             -3.8           1397.9266        5.63972
             -3.7           1513.5557        5.87830
             -3.6           1623.6046        6.07175
             -3.5           1755.8492        6.28280
             -3.4           1880.6838        6.48009
             -3.3           2008.1371        6.67552
             -3.2           2135.1170        6.83403
             -3.1           2264.5167        7.00364
               -3           2397.5576        7.16011
             -2.9           2535.7020        7.30526
             -2.8           2655.8200        7.44100
             -2.7           2777.6151        7.56530
             -2.6           2911.5481        7.68882
             -2.5           3033.0805        7.79661
             -2.4           3161.2696        7.89853
             -2.3           3279.6383        7.99626
             -2.2           3397.4193        8.08243
             -2.1           3539.0002        8.16776
               -2           3623.6577        8.25515
             -1.9           3734.1641        8.31662
             -1.8           3834.0455        8.38227
             -1.7           3955.2963        8.45171
             -1.6           4020.8733        8.49437
             -1.5           4123.2892        8.55201
             -1.4           4208.8602        8.59927
             -1.3           4287.0818        8.64039
             -1.2           4362.9785        8.68524
             -1.1           4441.9828        8.72702
               -1           4511.3218        8.75251
             -0.9           4559.2794        8.80231
             -0.8           4617.5778        8.80283
             -0.7           4673.7980        8.83112
             -0.6           4699.3271        8.84560
             -0.5           4740.8574        8.87513
             -0.4           4774.2587        8.87669
             -0.3           4791.4977        8.91027
             -0.2           4783.1654        8.89173
             -0.1           4795.7326        8.90888
                0           4795.7326        8.90888
              0.1           4783.1654        8.89173
              0.2           4791.4977        8.91027
              0.3           4774.2587        8.87669
              0.4           4740.8574        8.87513
              0.5           4699.3271        8.84560
              0.6           4673.7980        8.83112
              0.7           4617.5778        8.80283
              0.8           4559.2794        8.80231
              0.9           4511.3218        8.75251
                1           4441.9828        8.72702
              1.1           4362.9785        8.68524
              1.2           4287.0818        8.64039
              1.3           4208.8602        8.59927
              1.4           4123.2892        8.55201
              1.5           4020.8733        8.49437
              1.6           3955.2963        8.45171
              1.7           3834.0455        8.38227
              1.8           3734.1641        8.31662
              1.9           3623.6577        8.25515
                2           3539.0002        8.16776
              2.1           3397.4193        8.08243
              2.2           3279.6383        7.99626
              2.3           3161.2696        7.89853
              2.4           3033.0805        7.79661
              2.5           2911.5481        7.68882
              2.6           2777.6151        7.56530
              2.7           2655.8200        7.44100
              2.8           2535.7020        7.30526
              2.9           2397.5576        7.16011
                3           2264.5167        7.00364
              3.1           2135.1170        6.83403
              3.2           2008.1371        6.67552
              3.3           1880.6838        6.48009
              3.4           1755.8492        6.28280
              3.5           1623.6046        6.07175
              3.6           1513.5557        5.87830
              3.7           1397.9266        5.63972
              3.8           1275.1922        5.40413
              3.9           1170.4372        5.17126
                4           1060.1423        4.92181
              4.1           959.45074        4.67125
              4.2           861.21885        4.40993
              4.3           765.74445        4.15420
              4.4           680.00636        3.89207
              4.5           598.98564        3.63932
              4.6           524.07230        3.36971
              4.7           451.78357        3.12223
              4.8           394.13626        2.87056
              4.9           335.12603        2.62593
