               -5           133.79118        1.28006
             -4.9           161.45875        1.40463
             -4.8           203.48208        1.55869
             -4.7           249.17676        1.72121
             -4.6           302.56404        1.89714
             -4.5           369.11130        2.10723
             -4.4           448.14175        2.33245
             -4.3           540.95084        2.57942
             -4.2           650.76431        2.84818
             -4.1           779.01690        3.15146
               -4           918.59409        3.47399
             -3.9           1069.2386        3.80474
             -3.8           1241.2745        4.14422
             -3.7           1430.2078        4.49703
             -3.6           1623.5030        4.86742
             -3.5           1815.9253        5.22674
             -3.4           2040.2970        5.58713
             -3.3           2236.9060        5.92910
             -3.2           2449.5983        6.27579
             -3.1           2655.8717        6.60109
               -3           2855.1416        6.90788
             -2.9           3045.2360        7.19617
             -2.8           3219.4075        7.46155
             -2.7           3389.2514        7.71528
             -2.6           3527.6184        7.93821
             -2.5           3672.4576        8.14216
             -2.4           3801.7827        8.32695
             -2.3           3901.0317        8.48794
             -2.2           3976.4612        8.63081
             -2.1           4073.1368        8.75182
               -2           4139.2526        8.85694
             -1.9           4172.7101        8.94957
             -1.8           4230.6916        9.04348
             -1.7           4246.9083        9.09266
             -1.6           4254.1518        9.14200
             -1.5           4277.4862        9.18472
             -1.4           4277.0733        9.22845
             -1.3           4298.1175        9.24198
             -1.2           4294.2872        9.25713
             -1.1           4268.5458        9.27621
               -1           4280.0441        9.29647
             -0.9           4258.7197        9.29823
             -0.8           4262.6742        9.31031
             -0.7           4268.2613        9.29884
             -0.6           4252.1964        9.30645
             -0.5           4249.0665        9.30163
             -0.4           4215.9471        9.30395
             -0.3           4236.8374        9.29990
             -0.2           4219.9793        9.29793
             -0.1           4226.1962        9.29506
                0           4226.1962        9.29506
              0.1           4219.9793        9.29793
              0.2           4236.8374        9.29990
              0.3           4215.9471        9.30395
              0.4           4249.0665        9.30163
              0.5           4252.1964        9.30645
              0.6           4268.2613        9.29884
              0.7           4262.6742        9.31031
              0.8           4258.7197        9.29823
              0.9           4280.0441        9.29647
                1           4268.5458        9.27621
              1.1           4294.2872        9.25713
              1.2           4298.1175        9.24198
              1.3           4277.0733        9.22845
              1.4           4277.4862        9.18472
              1.5           4254.1518        9.14200
              1.6           4246.9083        9.09266
              1.7           4230.6916        9.04348
              1.8           4172.7101        8.94957
              1.9           4139.2526        8.85694
                2           4073.1368        8.75182
              2.1           3976.4612        8.63081
              2.2           3901.0317        8.48794
              2.3           3801.7827        8.32695
              2.4           3672.4576        8.14216
              2.5           3527.6184        7.93821
              2.6           3389.2514        7.71528
              2.7           3219.4075        7.46155
              2.8           3045.2360        7.19617
              2.9           2855.1416        6.90788
                3           2655.8717        6.60109
              3.1           2449.5983        6.27579
              3.2           2236.9060        5.92910
              3.3           2040.2970        5.58713
              3.4           1815.9253        5.22674
              3.5           1623.5030        4.86742
              3.6           1430.2078        4.49703
              3.7           1241.2745        4.14422
              3.8           1069.2386        3.80474
              3.9           918.59409        3.47399
                4           779.01690        3.15146
              4.1           650.76431        2.84818
              4.2           540.95084        2.57942
              4.3           448.14175        2.33245
              4.4           369.11130        2.10723
              4.5           302.56404        1.89714
              4.6           249.17676        1.72121
              4.7           203.48208        1.55869
              4.8           161.45875        1.40463
              4.9           133.79118        1.28006
