                0           1142.4594       0.828967
                5           1446.6366       0.972412
               10           944.23995       0.833471
               15           594.87959       0.685682
               20           389.84659       0.565334
               25           265.85466       0.470863
               30           189.03364       0.397547
               35           138.61604       0.339053
               40           104.45331       0.292195
               45           80.595001       0.254192
               50           63.157917       0.224378
               55           50.188983       0.197563
               60           40.531717       0.175626
               65           33.314017       0.157756
               70           27.643008       0.141950
               75           23.129056       0.128578
               80           19.297633       0.116953
               85           16.505934       0.107301
               90           13.942072      0.0982389
               95           12.035192      0.0902151
              100           10.432734      0.0838069
              105           8.9804386      0.0777016
              110           7.9242966      0.0732343
              115           6.9197992      0.0675905
              120           6.0504809      0.0631169
              125           5.3516725      0.0588913
              130           4.6555342      0.0552100
              135           4.2197278      0.0521020
              140           3.7323406      0.0493783
              145           3.3540007      0.0466395
              150           3.0240967      0.0433613
              155           2.6911620      0.0412910
              160           2.3719007      0.0395336
              165           2.1663946      0.0374132
              170           1.9573578      0.0354238
              175           1.6624832      0.0333545
              180           1.6142957      0.0318085
              185           1.4580912      0.0303204
              190           1.3571384      0.0295623
              195           1.2296967      0.0292096
              200           1.1441010      0.0268709
              205           1.0413303      0.0261592
              210          0.94572752      0.0243030
              215          0.85660040      0.0233371
              220          0.77040967      0.0224300
              225          0.69498909      0.0218033
              230          0.64754299      0.0208953
              235          0.61973560      0.0203436
              240          0.57448048      0.0194558
              245          0.50655944      0.0183490
              250          0.49193755      0.0172899
              255          0.42874507      0.0176303
              260          0.42137478      0.0164356
              265          0.37366100      0.0157171
              270          0.33484783      0.0150399
              275          0.31583174      0.0142496
              280          0.28869445      0.0140391
              285          0.28342218      0.0140396
              290          0.26339168      0.0130461
              295          0.27714516      0.0131933
              300          0.23482809      0.0128742
              305          0.22607079      0.0122676
              310          0.19514009      0.0114649
              315          0.17452848      0.0119350
              320          0.17537959      0.0121993
              325          0.17474450      0.0107081
              330          0.14599041      0.0106563
              335          0.14312783      0.0105339
              340          0.12951740      0.0101513
              345          0.13283498     0.00984547
              350          0.10895983      0.0102152
              355          0.12404444     0.00959829
              360         0.093000411      0.0102471
              365         0.079672566     0.00901296
              370         0.081664029     0.00875506
              375         0.091581814     0.00772695
              380         0.070914929     0.00792419
              385         0.070463098     0.00783900
              390         0.079419326     0.00813380
              395         0.074929856     0.00772866
              400         0.057276721     0.00692878
              405         0.054452685     0.00679493
              410         0.067498936     0.00664048
              415         0.043702464     0.00685284
              420         0.054597540     0.00614391
              425         0.050438222     0.00717531
              430         0.047351463     0.00599829
              435         0.045756134     0.00654393
              440         0.040640990     0.00621424
              445         0.040388457     0.00539440
              450         0.038459999     0.00552833
              455         0.037436002     0.00538948
              460         0.026690412     0.00518966
              465         0.038458137     0.00527716
              470         0.034029901     0.00530517
              475         0.036030165     0.00510967
              480         0.024324485     0.00489536
              485         0.032382137     0.00554516
              490         0.024190624     0.00436051
              495         0.024297704     0.00540960
