                0           239.78918       0.483520
                5           568.71589       0.734715
               10           657.52061       0.772759
               15           617.78762       0.730273
               20           539.81861       0.664136
               25           458.87560       0.594204
               30           385.64114       0.528929
               35           323.15265       0.470129
               40           271.56861       0.418154
               45           228.11815       0.372521
               50           192.66590       0.333250
               55           162.61544       0.298264
               60           138.40730       0.267395
               65           117.53465       0.241288
               70           100.17986       0.217715
               75           85.855188       0.197147
               80           73.544059       0.179915
               85           63.388480       0.162682
               90           54.503186       0.148159
               95           47.163501       0.135777
              100           41.016443       0.126584
              105           35.633864       0.114107
              110           31.110339       0.104912
              115           27.398716      0.0973234
              120           23.922448      0.0892764
              125           20.915207      0.0825409
              130           18.537911      0.0762179
              135           16.364163      0.0710012
              140           14.536266      0.0660738
              145           12.792287      0.0612598
              150           11.442603      0.0573795
              155           10.152627      0.0536425
              160           9.0859382      0.0498899
              165           8.1367100      0.0477179
              170           7.3379025      0.0441696
              175           6.5772706      0.0418881
              180           5.8693336      0.0386741
              185           5.3259949      0.0363540
              190           4.8612653      0.0344327
              195           4.3573269      0.0324870
              200           3.9908200      0.0308346
              205           3.5685078      0.0287832
              210           3.2866170      0.0274245
              215           3.0331773      0.0260766
              220           2.7167015      0.0247649
              225           2.4778835      0.0237916
              230           2.2541955      0.0221105
              235           2.0421571      0.0222750
              240           1.9040796      0.0198437
              245           1.7318541      0.0188708
              250           1.6055714      0.0180728
              255           1.4804289      0.0175332
              260           1.3639523      0.0173785
              265           1.2789530      0.0158490
              270           1.1523385      0.0152843
              275           1.0589418      0.0146777
              280          0.98823344      0.0141167
              285          0.91410485      0.0134405
              290          0.82081598      0.0122632
              295          0.77507684      0.0124958
              300          0.74354756      0.0115036
              305          0.68280108      0.0110380
              310          0.63404593      0.0109360
              315          0.57931455      0.0107577
              320          0.55134808     0.00996374
              325          0.51900108     0.00939032
              330          0.48649888     0.00916001
              335          0.45269973     0.00853700
              340          0.41918137     0.00866943
              345          0.37899990     0.00911792
              350          0.35651084     0.00793755
              355          0.34011097     0.00757638
              360          0.32177367     0.00803503
              365          0.30462046     0.00760596
              370          0.27385204     0.00761765
              375          0.27029968     0.00775452
              380          0.24742424     0.00676095
              385          0.23821456     0.00614494
              390          0.20909343     0.00651000
              395          0.20479924     0.00584308
              400          0.19685324     0.00555178
              405          0.17765249     0.00550579
              410          0.16885172     0.00528712
              415          0.15583094     0.00486645
              420          0.15351848     0.00502675
              425          0.14454238     0.00485413
              430          0.13420993     0.00448030
              435          0.12763339     0.00428876
              440          0.12468042     0.00449118
              445          0.10818182     0.00416019
              450          0.11294564     0.00403815
              455          0.10461509     0.00402363
              460         0.093612770     0.00404273
              465         0.091049243     0.00372056
              470         0.086696965     0.00353570
              475         0.080779134     0.00348537
              480         0.073826017     0.00352079
              485         0.075445068     0.00370918
              490         0.071342991     0.00495282
              495         0.069307654     0.00299023
              500         0.062300361     0.00315164
              505         0.061200973     0.00303938
              510         0.056482371     0.00409736
              515         0.059742375     0.00330261
              520         0.052147539     0.00272069
              525         0.050919445     0.00264022
              530         0.047605158     0.00253274
              535         0.046723027     0.00292720
              540         0.043672716     0.00234022
              545         0.044617284     0.00242729
              550         0.038193137     0.00274696
              555         0.038254202     0.00244733
              560         0.035644487     0.00215811
              565         0.036162430     0.00239053
              570         0.031819774     0.00196030
              575         0.032633585     0.00213522
              580         0.029821450     0.00211668
              585         0.027302234     0.00194927
              590         0.031174551     0.00416880
              595         0.028054131     0.00174292
              600         0.023600866     0.00195389
              605         0.025487258     0.00190275
              610         0.022177521     0.00172604
              615         0.022046083     0.00153528
              620         0.020977246     0.00169183
              625         0.019806515     0.00153766
              630         0.020543456     0.00184157
              635         0.015947143     0.00246020
              640         0.016049590     0.00124308
              645         0.016657660     0.00140599
              650         0.015558017     0.00163856
              655         0.016209798     0.00153565
              660         0.014660927     0.00125955
              665         0.015480668     0.00130915
              670         0.013198966     0.00126676
              675         0.011867378     0.00117104
              680         0.010890913     0.00104206
              685         0.012409589     0.00102185
              690         0.011602403     0.00109157
              695         0.010213462     0.00103532
              700         0.010874636     0.00103051
              705        0.0099957825     0.00110884
              710        0.0095548297    0.000900472
              715        0.0094744952     0.00100764
              720         0.010721505    0.000908277
              725        0.0082084041    0.000804955
              730        0.0085549677    0.000876399
              735        0.0085954565    0.000907463
              740        0.0072396220    0.000848343
              745        0.0079963390    0.000919164
              750        0.0064806058    0.000801711
              755        0.0068727637    0.000784034
              760        0.0054731982     0.00124161
              765        0.0067979609    0.000838231
              770        0.0054061549    0.000889735
              775        0.0059934382    0.000713637
              780        0.0072860862    0.000741514
              785        0.0062001772    0.000787148
              790        0.0057703445    0.000704531
              795        0.0049631891    0.000602992
              800        0.0045887012    0.000578064
              805        0.0041824088    0.000591211
              810        0.0051276179    0.000741560
              815        0.0044396305    0.000544846
              820        0.0045285579    0.000604559
              825        0.0047585211    0.000753697
              830        0.0031824734    0.000459723
              835        0.0028750225    0.000511600
              840        0.0031109264    0.000485887
              845        0.0036729406    0.000524980
              850        0.0031416347    0.000517642
              855        0.0031729179    0.000486169
              860        0.0031990247    0.000510502
              865        0.0039746613    0.000633739
              870        0.0026550405    0.000506282
              875        0.0021788534    0.000428199
              880        0.0018861928    0.000422793
              885        0.0032758157    0.000544258
              890        0.0023386942    0.000373790
              895        0.0028807844    0.000447377
              900        0.0018961412    0.000410404
              905        0.0022363494    0.000421387
              910        0.0026860239    0.000422463
              915        0.0019534263    0.000361496
              920        0.0013550440    0.000338250
              925        0.0018769587    0.000407199
              930        0.0015962327    0.000315971
              935        0.0022103518    0.000422860
              940        0.0012588864    0.000312111
              945        0.0019166163    0.000377971
              950        0.0014408734    0.000361732
              955        0.0012746238    0.000320607
              960        0.0013045656    0.000306718
              965        0.0019200540    0.000411364
              970        0.0021404462    0.000318207
              975        0.0019056884    0.000396234
              980        0.0011753172    0.000289092
              985        0.0010963513    0.000401062
              990        0.0014626245    0.000961022
              995        0.0013036452    0.000275692
