              100           324.17389       0.374348
              110           290.98426       0.364712
              120           235.71040       0.330679
              130           189.74790       0.294849
              140           155.19117       0.262857
              150           129.69341       0.235241
              160           110.37872       0.211746
              170           95.007955       0.191504
              180           83.301361       0.174538
              190           73.925222       0.160150
              200           65.767567       0.147209
              210           59.175187       0.136410
              220           53.532675       0.126922
              230           48.685489       0.118324
              240           44.493884       0.110932
              250           40.859079       0.104307
              260           37.534163      0.0984135
              270           34.678736      0.0928077
              280           32.102351      0.0879276
              290           29.684066      0.0837425
              300           27.771945      0.0797695
              310           25.649942      0.0759559
              320           23.960414      0.0722729
              330           22.501512      0.0696826
              340           21.038274      0.0664721
              350           19.481341      0.0636888
              360           18.277027      0.0613119
              370           17.261848      0.0592773
              380           16.142070      0.0568648
              390           15.155082      0.0548784
              400           14.279621      0.0524731
              410           13.466985      0.0511563
              420           12.604425      0.0493383
              430           11.993253      0.0483871
              440           11.330080      0.0471100
              450           10.767621      0.0458791
              460           10.126929      0.0440979
              470           9.5867730      0.0432522
              480           9.1002015      0.0414320
              490           8.6341111      0.0396610
              500           8.1898271      0.0387266
              510           7.7673714      0.0376973
              520           7.3599406      0.0371307
              530           6.9402242      0.0363671
              540           6.6228644      0.0345698
              550           6.3179954      0.0345680
              560           6.0052298      0.0334730
              570           5.7878718      0.0328901
              580           5.4270663      0.0313335
              590           5.1787221      0.0302348
              600           4.9474731      0.0301785
              610           4.7827115      0.0294246
              620           4.5543427      0.0287042
              630           4.3110170      0.0283752
              640           4.0785795      0.0272145
              650           3.9316887      0.0262063
              660           3.7928052      0.0257454
              670           3.5956784      0.0250732
              680           3.4654660      0.0249184
              690           3.2629623      0.0240693
              700           3.1115326      0.0240239
              710           3.0008510      0.0238067
              720           2.9024846      0.0226535
              730           2.7877182      0.0223732
              740           2.6471221      0.0226629
              750           2.5127231      0.0216566
              760           2.4433274      0.0214857
              770           2.3770146      0.0213415
              780           2.2750571      0.0203372
              790           2.1586991      0.0205532
              800           2.0589635      0.0194534
              810           1.9780420      0.0188884
              820           1.9229166      0.0188332
              830           1.8497312      0.0182214
              840           1.7555795      0.0182758
              850           1.6989345      0.0173921
              860           1.6242977      0.0175345
              870           1.5839135      0.0176452
              880           1.5131551      0.0166305
              890           1.4808965      0.0162718
              900           1.4190527      0.0161095
              910           1.3656357      0.0155329
              920           1.2922559      0.0149543
              930           1.2698065      0.0149804
              940           1.2114063      0.0149428
              950           1.1730593      0.0149842
              960           1.1124944      0.0149951
              970           1.0786754      0.0142198
              980           1.0544960      0.0142451
              990           1.0188822      0.0139044
