               -5           261.21665        2.26330
             -4.9           325.80446        2.53281
             -4.8           377.10308        2.79914
             -4.7           444.70617        3.07119
             -4.6           523.30651        3.34725
             -4.5           599.91165        3.62426
             -4.4           679.49114        3.89810
             -4.3           784.72156        4.18944
             -4.2           875.09488        4.46104
             -4.1           970.50463        4.73566
               -4           1084.6506        5.00653
             -3.9           1192.8361        5.26202
             -3.8           1317.2231        5.51667
             -3.7           1442.3663        5.75454
             -3.6           1549.7259        5.98850
             -3.5           1676.6515        6.21319
             -3.4           1796.6117        6.41982
             -3.3           1931.8946        6.61999
             -3.2           2073.7503        6.80904
             -3.1           2197.0382        6.98624
               -3           2330.0217        7.15560
             -2.9           2474.1998        7.30768
             -2.8           2603.1796        7.45608
             -2.7           2740.3750        7.58564
             -2.6           2865.3100        7.73203
             -2.5           2986.3807        7.83705
             -2.4           3120.5085        7.94491
             -2.3           3264.5666        8.04621
             -2.2           3397.5617        8.14575
             -2.1           3525.1823        8.23535
               -2           3638.7682        8.31584
             -1.9           3749.8409        8.40569
             -1.8           3874.7531        8.47500
             -1.7           3998.2897        8.52779
             -1.6           4101.8688        8.59083
             -1.5           4199.9450        8.64733
             -1.4           4295.2427        8.69503
             -1.3           4384.5672        8.73671
             -1.2           4483.8209        8.78261
             -1.1           4562.8627        8.81803
               -1           4645.1992        8.85643
             -0.9           4709.5461        8.89619
             -0.8           4791.3949        8.92288
             -0.7           4836.9447        8.93000
             -0.6           4880.5239        8.95654
             -0.5           4914.5399        8.96201
             -0.4           4939.8699        8.98834
             -0.3           4982.4216        9.01646
             -0.2           4979.9102        8.99457
             -0.1           5004.7875        9.00509
                0           5004.7875        9.00509
              0.1           4979.9102        8.99457
              0.2           4982.4216        9.01646
              0.3           4939.8699        8.98834
              0.4           4914.5399        8.96201
              0.5           4880.5239        8.95654
              0.6           4836.9447        8.93000
              0.7           4791.3949        8.92288
              0.8           4709.5461        8.89619
              0.9           4645.1992        8.85643
                1           4562.8627        8.81803
              1.1           4483.8209        8.78261
              1.2           4384.5672        8.73671
              1.3           4295.2427        8.69503
              1.4           4199.9450        8.64733
              1.5           4101.8688        8.59083
              1.6           3998.2897        8.52779
              1.7           3874.7531        8.47500
              1.8           3749.8409        8.40569
              1.9           3638.7682        8.31584
                2           3525.1823        8.23535
              2.1           3397.5617        8.14575
              2.2           3264.5666        8.04621
              2.3           3120.5085        7.94491
              2.4           2986.3807        7.83705
              2.5           2865.3100        7.73203
              2.6           2740.3750        7.58564
              2.7           2603.1796        7.45608
              2.8           2474.1998        7.30768
              2.9           2330.0217        7.15560
                3           2197.0382        6.98624
              3.1           2073.7503        6.80904
              3.2           1931.8946        6.61999
              3.3           1796.6117        6.41982
              3.4           1676.6515        6.21319
              3.5           1549.7259        5.98850
              3.6           1442.3663        5.75454
              3.7           1317.2231        5.51667
              3.8           1192.8361        5.26202
              3.9           1084.6506        5.00653
                4           970.50463        4.73566
              4.1           875.09488        4.46104
              4.2           784.72156        4.18944
              4.3           679.49114        3.89810
              4.4           599.91165        3.62426
              4.5           523.30651        3.34725
              4.6           444.70617        3.07119
              4.7           377.10308        2.79914
              4.8           325.80446        2.53281
              4.9           261.21665        2.26330
