               -5           7.1075941       0.124069
             -4.9           19.118636       0.204284
             -4.8           45.483771       0.321126
             -4.7           93.744385       0.460534
             -4.6           170.29165       0.613202
             -4.5           280.36465       0.782837
             -4.4           428.33021       0.975972
             -4.3           607.00665        1.17166
             -4.2           808.72747        1.37027
             -4.1           1021.6453        1.56624
               -4           1237.7122        1.74787
             -3.9           1445.0350        1.92610
             -3.8           1644.0827        2.06580
             -3.7           1818.4236        2.19318
             -3.6           1976.9266        2.31037
             -3.5           2110.2056        2.41344
             -3.4           2223.1106        2.49986
             -3.3           2315.7946        2.57564
             -3.2           2380.7756        2.63288
             -3.1           2427.5747        2.67772
               -3           2462.9381        2.71462
             -2.9           2473.3255        2.75639
             -2.8           2472.8374        2.75600
             -2.7           2465.4215        2.77546
             -2.6           2448.2497        2.77891
             -2.5           2425.1478        2.78184
             -2.4           2394.8735        2.78126
             -2.3           2366.8880        2.79633
             -2.2           2328.1168        2.79534
             -2.1           2292.3815        2.76108
               -2           2254.3359        2.75032
             -1.9           2217.6320        2.74109
             -1.8           2181.4040        2.72851
             -1.7           2140.9246        2.72047
             -1.6           2097.4028        2.70675
             -1.5           2065.2896        2.69619
             -1.4           2024.0881        2.68563
             -1.3           1995.7054        2.67292
             -1.2           1954.9609        2.66205
             -1.1           1924.2155        2.65199
               -1           1899.7018        2.65119
             -0.9           1868.8812        2.65133
             -0.8           1842.5172        2.62121
             -0.7           1827.8791        2.61847
             -0.6           1801.4030        2.61164
             -0.5           1790.3310        2.61655
             -0.4           1773.9168        2.60139
             -0.3           1770.9925        2.59816
             -0.2           1763.8527        2.60183
             -0.1           1756.6984        2.59276
                0           1756.6984        2.59276
              0.1           1763.8527        2.60183
              0.2           1770.9925        2.59816
              0.3           1773.9168        2.60139
              0.4           1790.3310        2.61655
              0.5           1801.4030        2.61164
              0.6           1827.8791        2.61847
              0.7           1842.5172        2.62121
              0.8           1868.8812        2.65133
              0.9           1899.7018        2.65119
                1           1924.2155        2.65199
              1.1           1954.9609        2.66205
              1.2           1995.7054        2.67292
              1.3           2024.0881        2.68563
              1.4           2065.2896        2.69619
              1.5           2097.4028        2.70675
              1.6           2140.9246        2.72047
              1.7           2181.4040        2.72851
              1.8           2217.6320        2.74109
              1.9           2254.3359        2.75032
                2           2292.3815        2.76108
              2.1           2328.1168        2.79534
              2.2           2366.8880        2.79633
              2.3           2394.8735        2.78126
              2.4           2425.1478        2.78184
              2.5           2448.2497        2.77891
              2.6           2465.4215        2.77546
              2.7           2472.8374        2.75600
              2.8           2473.3255        2.75639
              2.9           2462.9381        2.71462
                3           2427.5747        2.67772
              3.1           2380.7756        2.63288
              3.2           2315.7946        2.57564
              3.3           2223.1106        2.49986
              3.4           2110.2056        2.41344
              3.5           1976.9266        2.31037
              3.6           1818.4236        2.19318
              3.7           1644.0827        2.06580
              3.8           1445.0350        1.92610
              3.9           1237.7122        1.74787
                4           1021.6453        1.56624
              4.1           808.72747        1.37027
              4.2           607.00665        1.17166
              4.3           428.33021       0.975972
              4.4           280.36465       0.782837
              4.5           170.29165       0.613202
              4.6           93.744385       0.460534
              4.7           45.483771       0.321126
              4.8           19.118636       0.204284
              4.9           7.1075941       0.124069
