               50           8.8674846      0.0253309
               60           26.689567      0.0437271
               70           614.16278       0.195288
               80           1008.4151       0.246187
               90           30.342942      0.0429096
              100           9.7774376      0.0245461
              110           4.7721816      0.0176273
              120           2.8084084      0.0138673
              130           1.8181188      0.0114201
              140           1.2666985     0.00993920
