                0           483.95951       0.289506
                5           721.70699       0.335424
               10           555.76400       0.276204
               15           396.57217       0.220920
               20           283.86349       0.178546
               25           207.54279       0.147167
               30           154.71328       0.122862
               35           117.70619       0.104283
               40           90.939699      0.0897194
               45           71.391887      0.0780131
               50           56.776367      0.0681496
               55           45.751034      0.0601220
               60           37.240832      0.0533801
               65           30.638330      0.0477752
               70           25.455563      0.0431622
               75           21.313504      0.0391164
               80           17.898292      0.0357786
               85           15.137425      0.0324335
               90           12.930753      0.0297325
               95           11.092172      0.0275026
              100           9.5976484      0.0254547
              105           8.3016872      0.0236751
              110           7.1680643      0.0217220
              115           6.2924505      0.0203511
              120           5.4938123      0.0187763
              125           4.8430772      0.0177113
              130           4.3125071      0.0168356
              135           3.8264234      0.0158623
              140           3.3596332      0.0146067
              145           3.0286406      0.0138773
              150           2.7033469      0.0131318
              155           2.4078321      0.0123419
              160           2.1886881      0.0119493
              165           1.9268289      0.0112215
              170           1.7799962      0.0107610
              175           1.5918997      0.0122719
              180           1.4430761     0.00950735
              185           1.3060293     0.00889207
              190           1.1840468     0.00856448
              195           1.0905910     0.00839610
              200          0.99203861     0.00809206
              205          0.91445007     0.00786813
              210          0.84569438     0.00746127
              215          0.76291948     0.00727982
              220          0.71337749     0.00698649
              225          0.63449548     0.00622423
              230          0.58440034     0.00603521
              235          0.55297316     0.00600312
              240          0.50523433     0.00561457
              245          0.45810358     0.00517256
              250          0.43361141     0.00532003
              255          0.40501322     0.00513123
              260          0.36933882     0.00582441
              265          0.34308205     0.00500339
              270          0.31770419     0.00459670
              275          0.29791313     0.00438355
              280          0.27709493     0.00450848
              285          0.25898602     0.00423145
              290          0.24058127     0.00421046
              295          0.22404086     0.00402207
              300          0.20235067     0.00351593
              305          0.19904189     0.00371565
              310          0.18228784     0.00343465
              315          0.17179416     0.00346820
              320          0.16003805     0.00328956
              325          0.14827645     0.00339879
              330          0.14819976     0.00349909
              335          0.12899007     0.00294512
              340          0.12349309     0.00267072
              345          0.11197168     0.00284796
              350          0.10986509     0.00299629
              355          0.10359930     0.00261780
              360         0.096050736     0.00247290
              365         0.088049681     0.00231640
              370         0.085503859     0.00284771
              375         0.081556677     0.00285706
              380         0.076573116     0.00235594
              385         0.073415954     0.00226730
              390         0.071466998     0.00234574
              395         0.061408773     0.00232929
              400         0.060159569     0.00181369
              405         0.060248766     0.00200961
              410         0.054040900     0.00244135
              415         0.052868332     0.00203111
              420         0.047112268     0.00172297
              425         0.045898303     0.00172031
              430         0.044931180     0.00163333
              435         0.043764582     0.00181349
              440         0.038615561     0.00189173
              445         0.040296327     0.00228100
              450         0.036344113     0.00158125
              455         0.035112417     0.00164494
              460         0.036193755     0.00328610
              465         0.031561074     0.00146282
              470         0.026407741     0.00139624
              475         0.027446151     0.00159313
              480         0.025547876     0.00130334
              485         0.026462420     0.00155691
              490         0.023938060     0.00150227
              495         0.021624980     0.00134465
