              850        0.0018984234    0.000275174
              855        0.0021172660    0.000254451
              860        0.0018591139    0.000202952
              865        0.0014015192    0.000203890
              870        0.0014371765    0.000153468
              875        0.0013468274    0.000175631
              880        0.0015179785    0.000209731
              885        0.0013563625    0.000189052
              890        0.0010591454    0.000154675
              895        0.0016849396    0.000254986
              900        0.0011989861    0.000154945
              905        0.0012095219    0.000136840
              910        0.0012262779    0.000127006
              915       0.00089113996    0.000104085
              920        0.0011536180    0.000181171
              925       0.00088222509    0.000111206
              930       0.00068220807    7.75539e-05
              935       0.00091258495    0.000109592
              940       0.00057182196    0.000126516
              945       0.00087499041    0.000170701
              950        0.0010236531    0.000147709
              955       0.00063069072    0.000117421
              960       0.00088719546    0.000119303
              965       0.00087407769    0.000118757
              970       0.00055061070    7.94878e-05
              975       0.00082925733    0.000119955
              980       0.00054579850    8.09196e-05
              985       0.00076824243    0.000121130
              990       0.00063521844    9.04886e-05
              995       0.00058422590    0.000104011
