                0           503.24957       0.290387
                5           732.21613       0.335216
               10           554.56057       0.276649
               15           392.52492       0.220747
               20           279.69232       0.178059
               25           203.44889       0.146632
               30           151.55392       0.122295
               35           115.27696       0.103844
               40           89.094441      0.0891089
               45           69.888317      0.0776133
               50           55.686800      0.0680440
               55           44.816247      0.0600906
               60           36.483606      0.0533279
               65           29.982001      0.0479276
               70           24.891779      0.0430339
               75           20.813597      0.0389660
               80           17.550237      0.0357304
               85           14.843182      0.0326106
               90           12.707088      0.0298601
               95           10.883543      0.0276032
              100           9.3685659      0.0254929
              105           8.1086893      0.0235748
              110           7.0679426      0.0218293
              115           6.1763360      0.0204679
              120           5.4191568      0.0190845
              125           4.7378706      0.0179143
              130           4.2175656      0.0167468
              135           3.7098059      0.0154719
              140           3.3317512      0.0149709
              145           2.9806028      0.0143399
              150           2.6314493      0.0132305
              155           2.3692948      0.0126540
              160           2.1225503      0.0118861
              165           1.9019870      0.0111591
              170           1.7229137      0.0106348
              175           1.5602518      0.0102037
              180           1.4195746     0.00956973
              185           1.2822355     0.00932523
              190           1.1621085     0.00873977
              195           1.0651210     0.00849990
              200          0.96396934     0.00801274
              205          0.89548875      0.0105652
              210          0.81515866     0.00774089
              215          0.74937025     0.00708524
              220          0.68747101     0.00676816
              225          0.63867503     0.00687839
              230          0.58275160     0.00634613
              235          0.53259421     0.00629454
              240          0.49772560     0.00623777
              245          0.44990867     0.00532085
              250          0.42338890     0.00543023
              255          0.38995810     0.00554517
              260          0.36403938     0.00525372
              265          0.34193575     0.00500231
              270          0.31240376     0.00485238
              275          0.28786514     0.00435030
              280          0.27191524     0.00423356
              285          0.26211055     0.00451827
              290          0.23369102     0.00400228
              295          0.21558350     0.00369625
              300          0.21471785     0.00449411
              305          0.19377566     0.00360937
              310          0.17419507     0.00342628
              315          0.16618763     0.00373511
              320          0.15264526     0.00316609
              325          0.14691016     0.00320716
              330          0.13694927     0.00300539
              335          0.13479051     0.00366093
              340          0.12601596     0.00323116
              345          0.11598713     0.00283273
              350          0.10657612     0.00334113
              355          0.10107028     0.00268884
              360         0.097547704     0.00281821
              365         0.084921705     0.00215307
              370         0.084645281     0.00309264
              375         0.078075879     0.00284431
              380         0.073998166     0.00221160
              385         0.069753963     0.00226865
              390         0.064383241     0.00222978
              395         0.061563109     0.00202332
              400         0.059703717     0.00228857
              405         0.055951999     0.00263883
              410         0.051173363     0.00188286
              415         0.054361648     0.00259790
              420         0.048327014     0.00226425
              425         0.047682594     0.00217353
              430         0.041522821     0.00169750
              435         0.041843653     0.00181101
              440         0.040734748     0.00210610
              445         0.038571966     0.00163723
              450         0.034673644     0.00147186
              455         0.033145765     0.00142142
              460         0.033908038     0.00205779
              465         0.029299302     0.00193319
              470         0.029315273     0.00167333
              475         0.027232799     0.00150505
              480         0.026006255     0.00132371
              485         0.026105835     0.00207395
              490         0.023649073     0.00125087
              495         0.022315602     0.00147362
