               10           1154.5153       0.627174
               20           395.60847       0.415187
               30           171.30568       0.284627
               40           91.016743       0.210907
               50           55.065190       0.165567
               60           35.964891       0.135182
               70           24.700210       0.113083
               80           17.984982      0.0971284
               90           13.339741      0.0851076
              100           10.130981      0.0752156
              110           7.8179647      0.0674638
              120           6.3819928      0.0612426
              130           4.9800178      0.0558999
              140           4.1300078      0.0516883
              150           3.4328234      0.0477137
              160           2.7442960      0.0441981
              170           2.3761864      0.0412436
              180           1.9466389      0.0384358
              190           1.6654680      0.0360216
              200           1.4237848      0.0337519
              210           1.2671087      0.0318710
              220           1.0943663      0.0298084
              230          0.92521522      0.0282761
              240          0.79151182      0.0268523
              250          0.72198818      0.0253543
              260          0.63472131      0.0242615
              270          0.52635246      0.0228725
              280          0.47862837      0.0219929
              290          0.39914250      0.0209063
              300          0.37038385      0.0197690
              310          0.35725494      0.0188184
              320          0.31562076      0.0185546
              330          0.29933187      0.0177448
              340          0.26777729      0.0166692
              350          0.23068843      0.0158611
              360          0.21582791      0.0152976
              370          0.16575309      0.0148126
              380          0.16119119      0.0141019
              390          0.16564568      0.0137774
              400          0.13770779      0.0131564
              410          0.13843521      0.0128412
              420          0.10695647      0.0121227
              430         0.099895303      0.0116539
              440         0.092059752      0.0116300
              450         0.079049912      0.0111091
              460         0.089542272      0.0109547
              470         0.075379564      0.0106318
              480         0.057972188     0.00999843
              490         0.071542327     0.00986851
