                0           810.28136       0.793768
                5           1032.7669       0.918870
               10           677.44839       0.785375
               15           427.81177       0.646250
               20           280.04647       0.532984
               25           190.74843       0.444178
               30           134.82084       0.374886
               35           98.302495       0.319633
               40           74.030182       0.275318
               45           56.672924       0.239276
               50           44.142537       0.210866
               55           34.742381       0.185546
               60           28.026918       0.164855
               65           22.892779       0.147834
               70           18.973050       0.132959
               75           15.799950       0.120345
               80           13.132808       0.109809
               85           11.063543       0.100149
               90           9.3017395      0.0918173
               95           8.0501518      0.0843052
              100           7.0033579      0.0783506
              105           6.0244342      0.0725695
              110           5.2503113      0.0678364
              115           4.5721222      0.0629471
              120           4.0145913      0.0589424
              125           3.5103002      0.0553054
              130           3.0526339      0.0516913
              135           2.7820417      0.0484938
              140           2.4375500      0.0460005
              145           2.1959618      0.0435320
              150           1.9655907      0.0403310
              155           1.7784515      0.0387873
              160           1.5537217      0.0369436
              165           1.4042301      0.0348594
              170           1.2598621      0.0331076
              175           1.0478081      0.0312391
              180           1.0601018      0.0298097
              185          0.93030320      0.0280928
              190          0.87830397      0.0275572
              195          0.79570071      0.0267628
              200          0.74337186      0.0250299
              205          0.63381718      0.0240299
              210          0.62214007      0.0226756
              215          0.55564514      0.0235733
              220          0.51096080      0.0212537
              225          0.43543081      0.0206062
              230          0.40348616      0.0199037
              235          0.40570062      0.0194196
              240          0.36561133      0.0181648
              245          0.33089625      0.0171044
              250          0.31729858      0.0163572
              255          0.26490634      0.0168750
              260          0.27374944      0.0158111
              265          0.25707441      0.0165270
              270          0.21092448      0.0142163
              275          0.22223707      0.0138949
              280          0.18477023      0.0134308
              285          0.18392177      0.0132885
              290          0.17183527      0.0123360
              295          0.17504132      0.0119767
              300          0.14170115      0.0120761
              305          0.14422288      0.0114329
              310          0.12628915      0.0109723
              315          0.11509127      0.0114141
              320          0.10674458      0.0112719
              325          0.11626854      0.0113751
              330         0.092836949      0.0100565
              335         0.095046496     0.00993127
              340         0.085829897      0.0113269
              345         0.085619289     0.00896699
              350         0.073171681     0.00997411
              355         0.076210397     0.00872381
              360         0.064989418     0.00912441
              365         0.046733922     0.00866644
              370         0.047125042     0.00928998
              375         0.060026738     0.00715996
              380         0.037636325     0.00755294
              385         0.040787958     0.00738234
              390         0.049574358     0.00760032
              395         0.052422151     0.00742538
              400         0.033927260     0.00664365
              405         0.037082045     0.00663857
              410         0.049032064     0.00662317
              415         0.022392651     0.00654438
              420         0.033928471     0.00577822
              425         0.033891376     0.00692666
              430         0.029176426     0.00662821
              435         0.029914215     0.00641336
              440         0.024247675     0.00615181
              445         0.030544987     0.00570560
              450         0.029054870     0.00599702
              455         0.021068555     0.00506731
              460         0.021582200     0.00564008
              465         0.026010704     0.00492161
              470         0.024884036     0.00524878
              475         0.020593136     0.00463346
              480         0.017027898     0.00488639
              485         0.020704380     0.00532565
              490         0.014252378     0.00409551
              495         0.016120558     0.00580903
