                0           341.88572       0.142876
               50           46.373915      0.0611331
              100           10.518127      0.0237224
              150           3.5228360      0.0117643
              200           1.4422381     0.00674677
              250          0.67461954     0.00432767
              300          0.34649341     0.00287789
              350          0.18561919     0.00209973
              400          0.10547353     0.00142685
              450         0.064389781     0.00113675
              500         0.038596808    0.000843980
              550         0.025527098    0.000683805
              600         0.017035070    0.000597159
              650         0.010377056    0.000359557
              700        0.0075139113    0.000296312
              750        0.0050666546    0.000266033
              800        0.0034423593    0.000193582
              850        0.0024182826    0.000154869
              900        0.0016227541    0.000124583
              950        0.0012658006    0.000131816
