              100           244.37098       0.360646
              110           220.10489       0.349542
              120           178.36340       0.317070
              130           142.22596       0.283012
              140           115.38743       0.252698
              150           95.572328       0.226271
              160           80.585592       0.203600
              170           68.431862       0.183915
              180           59.340209       0.167381
              190           52.136845       0.153109
              200           45.750313       0.140262
              210           40.693676       0.129541
              220           36.491290       0.119951
              230           33.006885       0.111373
              240           29.909295       0.103773
              250           27.307255      0.0971791
              260           24.931456      0.0912037
              270           22.863110      0.0854465
              280           21.036901      0.0802068
              290           19.317684      0.0761178
              300           18.027238      0.0720664
              310           16.520023      0.0681571
              320           15.411778      0.0643493
              330           14.424932      0.0618197
              340           13.448895      0.0582632
              350           12.398530      0.0558200
              360           11.544024      0.0532463
              370           10.919022      0.0513908
              380           10.200343      0.0488994
              390           9.5155399      0.0468888
              400           8.9575508      0.0446034
              410           8.4301140      0.0430945
              420           7.8717646      0.0418282
              430           7.4849901      0.0408293
              440           7.0187555      0.0394773
              450           6.6789358      0.0381986
              460           6.2760953      0.0365255
              470           5.9379531      0.0359213
              480           5.6388057      0.0341450
              490           5.3422798      0.0322533
              500           5.0321005      0.0314749
              510           4.8132395      0.0306477
              520           4.5221973      0.0299471
              530           4.2374101      0.0296139
              540           4.0732138      0.0278364
              550           3.8652683      0.0277768
              560           3.6696173      0.0269320
              570           3.5496707      0.0260500
              580           3.3197848      0.0247552
              590           3.1665458      0.0236731
              600           3.0099580      0.0236992
              610           2.9299065      0.0227512
              620           2.7840080      0.0225467
              630           2.6174699      0.0221921
              640           2.4817881      0.0212434
              650           2.4036049      0.0201305
              660           2.3071163      0.0194600
              670           2.1734411      0.0192182
              680           2.0909366      0.0188077
              690           1.9880975      0.0182156
              700           1.8929170      0.0186817
              710           1.8260827      0.0183324
              720           1.7699264      0.0171949
              730           1.6929338      0.0169078
              740           1.6082816      0.0174457
              750           1.5105483      0.0165305
              760           1.4876385      0.0164236
              770           1.4430982      0.0163914
              780           1.3790621      0.0153517
              790           1.3137936      0.0158809
              800           1.2442612      0.0145512
              810           1.1955943      0.0140111
              820           1.1688923      0.0140746
              830           1.1147711      0.0135728
              840           1.0607294      0.0137037
              850           1.0295601      0.0128119
              860          0.98312412      0.0131308
              870          0.95436219      0.0128459
              880          0.91360146      0.0122669
              890          0.89287525      0.0118361
              900          0.85423149      0.0118390
              910          0.82318929      0.0111094
              920          0.78269471      0.0112515
              930          0.76698419      0.0109189
              940          0.72129823      0.0107457
              950          0.71530988      0.0108917
              960          0.66543701      0.0107662
              970          0.65863519      0.0107751
              980          0.63624207      0.0107978
              990          0.61174421     0.00996854
