               -5           196.04600        2.19019
             -4.9           245.47526        2.43740
             -4.8           283.29442        2.69531
             -4.7           336.31287        2.95629
             -4.6           394.49220        3.21508
             -4.5           454.02433        3.48026
             -4.4           517.13659        3.74869
             -4.3           593.16037        4.01845
             -4.2           664.88169        4.27719
             -4.1           742.85246        4.54280
               -4           822.43680        4.79710
             -3.9           908.76540        5.04318
             -3.8           997.07658        5.28174
             -3.7           1092.0149        5.50996
             -3.6           1170.6244        5.73217
             -3.5           1263.5696        5.94719
             -3.4           1352.9404        6.14354
             -3.3           1448.7887        6.33591
             -3.2           1548.9441        6.51219
             -3.1           1635.4994        6.67915
               -3           1725.1621        6.83917
             -2.9           1831.0443        6.98180
             -2.8           1914.0132        7.12201
             -2.7           2013.7589        7.24260
             -2.6           2098.1337        7.37190
             -2.5           2179.3351        7.47648
             -2.4           2253.9358        7.57376
             -2.3           2355.2014        7.66990
             -2.2           2447.3185        7.75830
             -2.1           2521.6147        7.83816
               -2           2587.3225        7.90944
             -1.9           2666.9771        8.00507
             -1.8           2755.7357        8.05118
             -1.7           2817.2507        8.09707
             -1.6           2883.5140        8.15524
             -1.5           2950.9528        8.20783
             -1.4           3015.3820        8.24890
             -1.3           3056.1896        8.29484
             -1.2           3123.3697        8.32608
             -1.1           3171.1921        8.35649
               -1           3217.5820        8.38338
             -0.9           3266.9196        8.41163
             -0.8           3317.9116        8.43744
             -0.7           3345.2824        8.44379
             -0.6           3366.0179        8.46995
             -0.5           3391.7283        8.48066
             -0.4           3397.5143        8.48882
             -0.3           3426.8856        8.51408
             -0.2           3420.4925        8.50385
             -0.1           3438.2986        8.50683
                0           3438.2986        8.50683
              0.1           3420.4925        8.50385
              0.2           3426.8856        8.51408
              0.3           3397.5143        8.48882
              0.4           3391.7283        8.48066
              0.5           3366.0179        8.46995
              0.6           3345.2824        8.44379
              0.7           3317.9116        8.43744
              0.8           3266.9196        8.41163
              0.9           3217.5820        8.38338
                1           3171.1921        8.35649
              1.1           3123.3697        8.32608
              1.2           3056.1896        8.29484
              1.3           3015.3820        8.24890
              1.4           2950.9528        8.20783
              1.5           2883.5140        8.15524
              1.6           2817.2507        8.09707
              1.7           2755.7357        8.05118
              1.8           2666.9771        8.00507
              1.9           2587.3225        7.90944
                2           2521.6147        7.83816
              2.1           2447.3185        7.75830
              2.2           2355.2014        7.66990
              2.3           2253.9358        7.57376
              2.4           2179.3351        7.47648
              2.5           2098.1337        7.37190
              2.6           2013.7589        7.24260
              2.7           1914.0132        7.12201
              2.8           1831.0443        6.98180
              2.9           1725.1621        6.83917
                3           1635.4994        6.67915
              3.1           1548.9441        6.51219
              3.2           1448.7887        6.33591
              3.3           1352.9404        6.14354
              3.4           1263.5696        5.94719
              3.5           1170.6244        5.73217
              3.6           1092.0149        5.50996
              3.7           997.07658        5.28174
              3.8           908.76540        5.04318
              3.9           822.43680        4.79710
                4           742.85246        4.54280
              4.1           664.88169        4.27719
              4.2           593.16037        4.01845
              4.3           517.13659        3.74869
              4.4           454.02433        3.48026
              4.5           394.49220        3.21508
              4.6           336.31287        2.95629
              4.7           283.29442        2.69531
              4.8           245.47526        2.43740
              4.9           196.04600        2.19019
