               -5           3.8343087       0.195320
             -4.9           10.855947       0.333079
             -4.8           26.989562       0.618193
             -4.7           53.565300       0.959365
             -4.6           99.697791        1.31765
             -4.5           171.14068        1.69361
             -4.4           268.49966        2.14843
             -4.3           390.08590        2.63021
             -4.2           537.49839        3.13687
             -4.1           705.89075        3.63407
               -4           874.72760        4.13641
             -3.9           1066.2492        4.59829
             -3.8           1252.3429        5.02621
             -3.7           1451.4948        5.42900
             -3.6           1612.5037        5.79633
             -3.5           1778.2618        6.12610
             -3.4           1948.6847        6.41765
             -3.3           2084.1475        6.68261
             -3.2           2211.5629        6.91180
             -3.1           2316.8446        7.11618
               -3           2427.3633        7.29567
             -2.9           2516.5722        7.44208
             -2.8           2563.1704        7.57461
             -2.7           2630.6589        7.68562
             -2.6           2678.9994        7.78489
             -2.5           2715.8293        7.87581
             -2.4           2739.2493        7.94159
             -2.3           2769.8536        8.00446
             -2.2           2789.3529        8.06664
             -2.1           2809.5488        8.11633
               -2           2806.9587        8.17708
             -1.9           2805.0896        8.20152
             -1.8           2824.8632        8.24124
             -1.7           2816.7990        8.27075
             -1.6           2821.2877        8.30502
             -1.5           2818.5909        8.33411
             -1.4           2808.3452        8.35257
             -1.3           2805.0579        8.37305
             -1.2           2787.9336        8.38423
             -1.1           2784.4986        8.40025
               -1           2794.8280        8.44379
             -0.9           2783.9692        8.43179
             -0.8           2776.1226        8.44573
             -0.7           2781.0689        8.45116
             -0.6           2770.0863        8.46559
             -0.5           2770.7234        8.47053
             -0.4           2764.7088        8.48364
             -0.3           2763.6411        8.47701
             -0.2           2753.4297        8.48388
             -0.1           2759.6990        8.47643
                0           2759.6990        8.47643
              0.1           2753.4297        8.48388
              0.2           2763.6411        8.47701
              0.3           2764.7088        8.48364
              0.4           2770.7234        8.47053
              0.5           2770.0863        8.46559
              0.6           2781.0689        8.45116
              0.7           2776.1226        8.44573
              0.8           2783.9692        8.43179
              0.9           2794.8280        8.44379
                1           2784.4986        8.40025
              1.1           2787.9336        8.38423
              1.2           2805.0579        8.37305
              1.3           2808.3452        8.35257
              1.4           2818.5909        8.33411
              1.5           2821.2877        8.30502
              1.6           2816.7990        8.27075
              1.7           2824.8632        8.24124
              1.8           2805.0896        8.20152
              1.9           2806.9587        8.17708
                2           2809.5488        8.11633
              2.1           2789.3529        8.06664
              2.2           2769.8536        8.00446
              2.3           2739.2493        7.94159
              2.4           2715.8293        7.87581
              2.5           2678.9994        7.78489
              2.6           2630.6589        7.68562
              2.7           2563.1704        7.57461
              2.8           2516.5722        7.44208
              2.9           2427.3633        7.29567
                3           2316.8446        7.11618
              3.1           2211.5629        6.91180
              3.2           2084.1475        6.68261
              3.3           1948.6847        6.41765
              3.4           1778.2618        6.12610
              3.5           1612.5037        5.79633
              3.6           1451.4948        5.42900
              3.7           1252.3429        5.02621
              3.8           1066.2492        4.59829
              3.9           874.72760        4.13641
                4           705.89075        3.63407
              4.1           537.49839        3.13687
              4.2           390.08590        2.63021
              4.3           268.49966        2.14843
              4.4           171.14068        1.69361
              4.5           99.697791        1.31765
              4.6           53.565300       0.959365
              4.7           26.989562       0.618193
              4.8           10.855947       0.333079
              4.9           3.8343087       0.195320
