                0           813.36219       0.795080
                5           1034.1856       0.919781
               10           676.03972       0.784908
               15           428.11894       0.645111
               20           279.83237       0.532395
               25           190.63027       0.443663
               30           134.45059       0.374433
               35           98.579712       0.319362
               40           73.760521       0.275013
               45           56.002471       0.239340
               50           43.931185       0.209474
               55           34.883662       0.186419
               60           27.950894       0.164837
               65           22.797527       0.147917
               70           18.952284       0.133004
               75           15.475913       0.120624
               80           12.982533       0.109682
               85           11.084929       0.100674
               90           9.3203821      0.0920269
               95           7.9080184      0.0846974
              100           6.9290469      0.0782440
              105           5.7648762      0.0721855
              110           5.2625330      0.0674508
              115           4.4970257      0.0624904
              120           3.9646574      0.0589088
              125           3.3875630      0.0549802
              130           3.0205068      0.0522830
              135           2.7588154      0.0486258
              140           2.4549057      0.0456214
              145           2.1123865      0.0428667
              150           1.9123579      0.0417010
              155           1.6812536      0.0389908
              160           1.5762202      0.0372035
              165           1.3622249      0.0350279
              170           1.2493121      0.0333117
              175           1.1122907      0.0321192
              180           1.0330534      0.0299318
              185          0.91200288      0.0286481
              190          0.84920266      0.0275498
              195          0.74427925      0.0265394
              200          0.67237023      0.0258750
              205          0.64929206      0.0241125
              210          0.53835494      0.0229888
              215          0.55531109      0.0219805
              220          0.48155974      0.0215995
              225          0.47457211      0.0201400
              230          0.41362795      0.0192364
              235          0.36624738      0.0195681
              240          0.33920351      0.0177072
              245          0.35568534      0.0173273
              250          0.32072208      0.0165779
              255          0.28300666      0.0164275
              260          0.25616328      0.0154178
              265          0.23478412      0.0156177
              270          0.24147483      0.0152195
              275          0.18934426      0.0141974
              280          0.18937075      0.0140349
              285          0.20278644      0.0135746
              290          0.17271967      0.0123415
              295          0.16426095      0.0125205
              300          0.15324728      0.0131469
              305          0.12650214      0.0129495
              310          0.11885389      0.0107674
              315          0.10901118      0.0135998
              320          0.10146446      0.0102924
              325          0.10224924      0.0101789
              330          0.10503207     0.00988328
              335         0.080870212     0.00987077
              340          0.10052353     0.00945232
              345         0.069182226     0.00951322
              350         0.063356783     0.00888039
              355         0.060664420     0.00949713
              360         0.069431038     0.00938375
              365         0.053114704     0.00837055
              370         0.048275363      0.0101742
              375         0.044695744     0.00818962
              380         0.047844449     0.00752151
              385         0.058991937     0.00692675
              390         0.049446280     0.00692354
              395         0.052954006     0.00683199
              400         0.048138108     0.00701942
              405         0.030213779     0.00651470
              410         0.032311212     0.00726575
              415         0.036375978     0.00692736
              420         0.029481402     0.00681337
              425         0.027620256     0.00613064
              430         0.030583004     0.00572486
              435         0.030282004     0.00576785
              440         0.020119901     0.00645869
              445         0.020363068     0.00520316
              450         0.029330222     0.00501553
              455         0.018043490     0.00661632
              460         0.024732965     0.00496382
              465         0.026614362     0.00511687
              470         0.015319628     0.00582460
              475         0.019158504     0.00518875
              480         0.017452153     0.00482060
              485         0.021603189     0.00428798
              490         0.015483281     0.00471063
              495        0.0097384106     0.00471033
