                0           200.13100       0.480366
                5           458.04406       0.722771
               10           506.87738       0.750172
               15           460.20034       0.700976
               20           391.40881       0.631780
               25           325.07335       0.561261
               30           267.50351       0.495708
               35           219.93291       0.437495
               40           182.74069       0.386133
               45           151.39693       0.341491
               50           126.48032       0.303233
               55           105.83836       0.269522
               60           89.520125       0.239647
               65           75.540357       0.214676
               70           63.854623       0.192539
               75           54.351794       0.173087
               80           46.331170       0.157039
               85           39.776511       0.141584
               90           34.134136       0.128120
               95           29.385906       0.117185
              100           25.432779       0.107491
              105           22.106195      0.0977374
              110           19.307439      0.0892416
              115           16.883797      0.0825852
              120           14.699447      0.0755320
              125           12.815212      0.0698038
              130           11.385330      0.0642071
              135           9.9337170      0.0596235
              140           8.8597915      0.0555438
              145           7.8045521      0.0516235
              150           6.9893700      0.0480592
              155           6.1610058      0.0453542
              160           5.5434162      0.0425321
              165           4.9002268      0.0398183
              170           4.4227744      0.0371191
              175           3.9885780      0.0347380
              180           3.5478206      0.0325251
              185           3.2278766      0.0307681
              190           2.9351382      0.0289032
              195           2.6404577      0.0275903
              200           2.4016088      0.0257944
              205           2.1642479      0.0243485
              210           1.9812079      0.0230989
              215           1.8464654      0.0217874
              220           1.6267054      0.0208347
              225           1.4814422      0.0200492
              230           1.3599850      0.0186636
              235           1.2154394      0.0189426
              240           1.1420446      0.0167442
              245           1.0283074      0.0159408
              250          0.96002924      0.0151327
              255          0.87928089      0.0147835
              260          0.82518016      0.0150620
              265          0.76426356      0.0133206
              270          0.69726924      0.0148373
              275          0.64093411      0.0124449
              280          0.58696811      0.0118968
              285          0.54082606      0.0111952
              290          0.48422249      0.0103874
              295          0.45371291      0.0104811
              300          0.43649599     0.00977586
              305          0.40827043     0.00950251
              310          0.37735740     0.00937409
              315          0.34516118     0.00943486
              320          0.32781080     0.00844839
              325          0.31653919     0.00807750
              330          0.29704625     0.00774011
              335          0.27698654     0.00726433
              340          0.25199609     0.00784021
              345          0.23043528     0.00765495
              350          0.20987643     0.00680904
              355          0.20198510     0.00649472
              360          0.19008294     0.00679169
              365          0.18073986     0.00658596
              370          0.16096270     0.00611745
              375          0.16099405     0.00651109
              380          0.14566904     0.00587867
              385          0.13878186     0.00515320
              390          0.12446436     0.00594250
              395          0.11845821     0.00503497
              400          0.12176443     0.00471276
              405          0.10278057     0.00462880
              410          0.10192298     0.00445856
              415         0.089923102     0.00415570
              420         0.090335143     0.00429901
              425         0.087392783     0.00402548
              430         0.081424423     0.00393050
              435         0.076094743     0.00363182
              440         0.071364804     0.00383028
              445         0.062018168     0.00362005
              450         0.068939896     0.00345363
              455         0.063971754     0.00351063
              460         0.053147034     0.00339514
              465         0.053886647     0.00320299
              470         0.051374562     0.00309285
              475         0.049041148     0.00322440
              480         0.043978323     0.00332477
              485         0.041925418     0.00302396
              490         0.040942344     0.00355864
              495         0.043055847     0.00263610
              500         0.036069810     0.00310894
              505         0.035321754     0.00258977
              510         0.031316617     0.00344980
