               -5           269.00727        2.38103
             -4.9           308.42110        2.61698
             -4.8           361.07795        2.85738
             -4.7           409.81642        3.10260
             -4.6           470.40079        3.35209
             -4.5           533.61027        3.59856
             -4.4           598.44469        3.85333
             -4.3           661.22600        4.10250
             -4.2           743.13764        4.35546
             -4.1           816.55832        4.59513
               -4           897.77521        4.83832
             -3.9           984.87412        5.07419
             -3.8           1066.4073        5.30510
             -3.7           1145.3551        5.52111
             -3.6           1230.5179        5.73258
             -3.5           1329.1910        5.94004
             -3.4           1416.0359        6.13556
             -3.3           1491.4076        6.31407
             -3.2           1590.0464        6.48944
             -3.1           1677.4409        6.65538
               -3           1766.2257        6.80587
             -2.9           1852.5350        6.95252
             -2.8           1936.2160        7.08492
             -2.7           2022.0529        7.21673
             -2.6           2104.1690        7.32624
             -2.5           2186.4728        7.43739
             -2.4           2269.9926        7.53588
             -2.3           2348.9504        7.63319
             -2.2           2416.0189        7.72010
             -2.1           2500.8001        7.80019
               -2           2572.7092        7.87838
             -1.9           2633.9567        7.94914
             -1.8           2702.7500        8.00806
             -1.7           2758.9465        8.06713
             -1.6           2833.2792        8.13784
             -1.5           2893.8863        8.17186
             -1.4           2935.5011        8.22944
             -1.3           2982.7163        8.25859
             -1.2           3037.2582        8.29342
             -1.1           3079.3241        8.32363
               -1           3117.7593        8.36311
             -0.9           3162.3044        8.39130
             -0.8           3191.8588        8.40912
             -0.7           3211.9531        8.43203
             -0.6           3221.0930        8.44849
             -0.5           3265.1660        8.46368
             -0.4           3270.1379        8.48290
             -0.3           3279.9592        8.50500
             -0.2           3294.7111        8.49028
             -0.1           3301.7266        8.48735
                0           3301.7266        8.48735
              0.1           3294.7111        8.49028
              0.2           3279.9592        8.50500
              0.3           3270.1379        8.48290
              0.4           3265.1660        8.46368
              0.5           3221.0930        8.44849
              0.6           3211.9531        8.43203
              0.7           3191.8588        8.40912
              0.8           3162.3044        8.39130
              0.9           3117.7593        8.36311
                1           3079.3241        8.32363
              1.1           3037.2582        8.29342
              1.2           2982.7163        8.25859
              1.3           2935.5011        8.22944
              1.4           2893.8863        8.17186
              1.5           2833.2792        8.13784
              1.6           2758.9465        8.06713
              1.7           2702.7500        8.00806
              1.8           2633.9567        7.94914
              1.9           2572.7092        7.87838
                2           2500.8001        7.80019
              2.1           2416.0189        7.72010
              2.2           2348.9504        7.63319
              2.3           2269.9926        7.53588
              2.4           2186.4728        7.43739
              2.5           2104.1690        7.32624
              2.6           2022.0529        7.21673
              2.7           1936.2160        7.08492
              2.8           1852.5350        6.95252
              2.9           1766.2257        6.80587
                3           1677.4409        6.65538
              3.1           1590.0464        6.48944
              3.2           1491.4076        6.31407
              3.3           1416.0359        6.13556
              3.4           1329.1910        5.94004
              3.5           1230.5179        5.73258
              3.6           1145.3551        5.52111
              3.7           1066.4073        5.30510
              3.8           984.87412        5.07419
              3.9           897.77521        4.83832
                4           816.55832        4.59513
              4.1           743.13764        4.35546
              4.2           661.22600        4.10250
              4.3           598.44469        3.85333
              4.4           533.61027        3.59856
              4.5           470.40079        3.35209
              4.6           409.81642        3.10260
              4.7           361.07795        2.85738
              4.8           308.42110        2.61698
              4.9           269.00727        2.38103
