               -5           244.43512        2.39626
             -4.9           288.49445        2.61222
             -4.8           329.92268        2.83839
             -4.7           386.37171        3.06057
             -4.6           438.55984        3.29518
             -4.5           497.78031        3.52235
             -4.4           564.08069        3.75731
             -4.3           633.12641        3.97962
             -4.2           703.89691        4.20976
             -4.1           775.86825        4.43412
               -4           861.44282        4.65307
             -3.9           937.92489        4.86487
             -3.8           1020.8138        5.06539
             -3.7           1106.6839        5.27145
             -3.6           1180.3714        5.45069
             -3.5           1278.1767        5.63122
             -3.4           1365.0279        5.80518
             -3.3           1454.1162        5.97490
             -3.2           1540.6501        6.11740
             -3.1           1628.6545        6.26393
               -3           1721.7572        6.40042
             -2.9           1815.5468        6.52418
             -2.8           1890.8909        6.63953
             -2.7           1978.8954        6.74805
             -2.6           2059.9595        6.85107
             -2.5           2143.3332        6.94593
             -2.4           2224.2302        7.03020
             -2.3           2301.2517        7.11571
             -2.2           2373.3867        7.18662
             -2.1           2469.7127        7.25538
               -2           2514.5504        7.33390
             -1.9           2585.5443        7.37608
             -1.8           2651.2710        7.42968
             -1.7           2726.9008        7.48532
             -1.6           2755.3231        7.52411
             -1.5           2830.1250        7.56891
             -1.4           2880.6229        7.60093
             -1.3           2927.2665        7.63488
             -1.2           2972.3722        7.68604
             -1.1           3023.2398        7.70249
               -1           3058.5232        7.71976
             -0.9           3093.8303        7.76009
             -0.8           3128.5739        7.77173
             -0.7           3161.8042        7.78233
             -0.6           3173.5544        7.79069
             -0.5           3200.3294        7.81172
             -0.4           3220.7390        7.81368
             -0.3           3236.4953        7.84294
             -0.2           3219.2435        7.82565
             -0.1           3231.1205        7.84350
                0           3231.1205        7.84350
              0.1           3219.2435        7.82565
              0.2           3236.4953        7.84294
              0.3           3220.7390        7.81368
              0.4           3200.3294        7.81172
              0.5           3173.5544        7.79069
              0.6           3161.8042        7.78233
              0.7           3128.5739        7.77173
              0.8           3093.8303        7.76009
              0.9           3058.5232        7.71976
                1           3023.2398        7.70249
              1.1           2972.3722        7.68604
              1.2           2927.2665        7.63488
              1.3           2880.6229        7.60093
              1.4           2830.1250        7.56891
              1.5           2755.3231        7.52411
              1.6           2726.9008        7.48532
              1.7           2651.2710        7.42968
              1.8           2585.5443        7.37608
              1.9           2514.5504        7.33390
                2           2469.7127        7.25538
              2.1           2373.3867        7.18662
              2.2           2301.2517        7.11571
              2.3           2224.2302        7.03020
              2.4           2143.3332        6.94593
              2.5           2059.9595        6.85107
              2.6           1978.8954        6.74805
              2.7           1890.8909        6.63953
              2.8           1815.5468        6.52418
              2.9           1721.7572        6.40042
                3           1628.6545        6.26393
              3.1           1540.6501        6.11740
              3.2           1454.1162        5.97490
              3.3           1365.0279        5.80518
              3.4           1278.1767        5.63122
              3.5           1180.3714        5.45069
              3.6           1106.6839        5.27145
              3.7           1020.8138        5.06539
              3.8           937.92489        4.86487
              3.9           861.44282        4.65307
                4           775.86825        4.43412
              4.1           703.89691        4.20976
              4.2           633.12641        3.97962
              4.3           564.08069        3.75731
              4.4           497.78031        3.52235
              4.5           438.55984        3.29518
              4.6           386.37171        3.06057
              4.7           329.92268        2.83839
              4.8           288.49445        2.61222
              4.9           244.43512        2.39626
