               50           10.752246      0.0585382
               60           31.631343       0.111428
               70           708.30747       0.499590
               80           1155.5079       0.601105
               90           33.643234       0.117608
              100           10.648348      0.0636423
              110           5.0805061      0.0482905
              120           2.9451721      0.0395245
              130           1.8720899      0.0340627
              140           1.2899426      0.0301103
