               -5           3.8542317       0.188682
             -4.9           10.902362       0.330091
             -4.8           27.172758       0.617203
             -4.7           53.870319       0.957749
             -4.6           100.11853        1.30829
             -4.5           170.98117        1.66572
             -4.4           267.47190        2.10289
             -4.3           387.63811        2.56161
             -4.2           532.68496        3.04034
             -4.1           697.66352        3.50579
               -4           863.02666        3.97433
             -3.9           1049.8638        4.40125
             -3.8           1230.7686        4.79360
             -3.7           1424.1450        5.16384
             -3.6           1581.2182        5.49845
             -3.5           1742.1611        5.79865
             -3.4           1906.2792        6.06210
             -3.3           2037.7380        6.30210
             -3.2           2160.9711        6.50706
             -3.1           2263.0973        6.69011
               -3           2369.4256        6.85091
             -2.9           2454.8699        6.98046
             -2.8           2500.7865        7.09774
             -2.7           2565.8899        7.19566
             -2.6           2612.2837        7.28274
             -2.5           2648.0773        7.36312
             -2.4           2670.8504        7.41926
             -2.3           2699.9126        7.47434
             -2.2           2718.3984        7.52865
             -2.1           2737.4241        7.57221
               -2           2736.0311        7.62938
             -1.9           2733.9819        7.64435
             -1.8           2751.9999        7.67821
             -1.7           2744.3633        7.70236
             -1.6           2748.3091        7.73217
             -1.5           2746.1850        7.75684
             -1.4           2735.8790        7.76991
             -1.3           2732.7422        7.78525
             -1.2           2716.2699        7.79164
             -1.1           2713.0339        7.80355
               -1           2722.5545        7.84830
             -0.9           2711.2497        7.82802
             -0.8           2704.2853        7.83943
             -0.7           2708.4708        7.84136
             -0.6           2697.4581        7.85428
             -0.5           2697.7989        7.85772
             -0.4           2692.3384        7.86985
             -0.3           2691.4970        7.86000
             -0.2           2681.9220        7.86629
             -0.1           2687.2961        7.85801
                0           2687.2961        7.85801
              0.1           2681.9220        7.86629
              0.2           2691.4970        7.86000
              0.3           2692.3384        7.86985
              0.4           2697.7989        7.85772
              0.5           2697.4581        7.85428
              0.6           2708.4708        7.84136
              0.7           2704.2853        7.83943
              0.8           2711.2497        7.82802
              0.9           2722.5545        7.84830
                1           2713.0339        7.80355
              1.1           2716.2699        7.79164
              1.2           2732.7422        7.78525
              1.3           2735.8790        7.76991
              1.4           2746.1850        7.75684
              1.5           2748.3091        7.73217
              1.6           2744.3633        7.70236
              1.7           2751.9999        7.67821
              1.8           2733.9819        7.64435
              1.9           2736.0311        7.62938
                2           2737.4241        7.57221
              2.1           2718.3984        7.52865
              2.2           2699.9126        7.47434
              2.3           2670.8504        7.41926
              2.4           2648.0773        7.36312
              2.5           2612.2837        7.28274
              2.6           2565.8899        7.19566
              2.7           2500.7865        7.09774
              2.8           2454.8699        6.98046
              2.9           2369.4256        6.85091
                3           2263.0973        6.69011
              3.1           2160.9711        6.50706
              3.2           2037.7380        6.30210
              3.3           1906.2792        6.06210
              3.4           1742.1611        5.79865
              3.5           1581.2182        5.49845
              3.6           1424.1450        5.16384
              3.7           1230.7686        4.79360
              3.8           1049.8638        4.40125
              3.9           863.02666        3.97433
                4           697.66352        3.50579
              4.1           532.68496        3.04034
              4.2           387.63811        2.56161
              4.3           267.47190        2.10289
              4.4           170.98117        1.66572
              4.5           100.11853        1.30829
              4.6           53.870319       0.957749
              4.7           27.172758       0.617203
              4.8           10.902362       0.330091
              4.9           3.8542317       0.188682
