                0           781.73747       0.732052
                5           998.74459       0.849827
               10           657.39498       0.729115
               15           418.96230       0.602545
               20           275.35070       0.499881
               25           188.50698       0.418629
               30           133.48170       0.354992
               35           98.206957       0.304121
               40           73.707797       0.263023
               45           56.145843       0.229814
               50           44.135499       0.201871
               55           35.127126       0.180453
               60           28.208778       0.159954
               65           23.050816       0.144008
               70           19.188169       0.129860
               75           15.710025       0.118125
               80           13.201333       0.107668
               85           11.283604      0.0991019
               90           9.5093815      0.0907984
               95           8.0816881      0.0837515
              100           7.0840653      0.0775195
              105           5.9113882      0.0716692
              110           5.3921934      0.0671060
              115           4.6194542      0.0622851
              120           4.0749693      0.0588109
              125           3.4878101      0.0549897
              130           3.1147560      0.0524407
              135           2.8455787      0.0488118
              140           2.5361679      0.0458568
              145           2.1850495      0.0431325
              150           1.9792413      0.0420604
              155           1.7434731      0.0393487
              160           1.6338134      0.0376045
              165           1.4145672      0.0354382
              170           1.2994450      0.0337368
              175           1.1582424      0.0325890
              180           1.0752279      0.0303763
              185          0.95134491      0.0291125
              190          0.88523523      0.0280430
              195          0.77816109      0.0270302
              200          0.70328501      0.0263983
              205          0.67830628      0.0246017
              210          0.56463496      0.0234890
              215          0.58026543      0.0224698
              220          0.50474259      0.0221117
              225          0.49690824      0.0206192
              230          0.43408394      0.0197277
              235          0.38485666      0.0201209
              240          0.35631876      0.0181930
              245          0.37392945      0.0178032
              250          0.33701000      0.0170553
              255          0.29873731      0.0169390
              260          0.27022810      0.0158995
              265          0.24802936      0.0161178
              270          0.25400700      0.0156755
              275          0.20033235      0.0146621
              280          0.20047731      0.0145166
              285          0.21398441      0.0140309
              290          0.18274476      0.0127751
              295          0.17401020      0.0129575
              300          0.16248242      0.0136384
              305          0.13422036      0.0134778
              310          0.12651690      0.0111636
              315          0.11578934      0.0141134
              320          0.10810629      0.0106776
              325          0.10851324      0.0105751
              330          0.11149357      0.0102814
              335         0.086162290      0.0102779
              340          0.10641879     0.00983352
              345         0.073932857     0.00990694
              350         0.068057269     0.00924016
              355         0.064687613     0.00991843
              360         0.073738142     0.00978967
              365         0.056631502     0.00874232
              370         0.051632519      0.0106078
              375         0.048121182     0.00854954
              380         0.051228658     0.00785618
              385         0.062618890     0.00726157
              390         0.052746821     0.00725153
              395         0.056512070     0.00715454
              400         0.051359915     0.00733471
              405         0.032546247     0.00682266
              410         0.034594557     0.00762843
              415         0.038903233     0.00727379
              420         0.031531512     0.00714535
              425         0.029566721     0.00642370
              430         0.032846010     0.00599538
              435         0.032477224     0.00605958
              440         0.021912796     0.00678419
              445         0.021880361     0.00546523
              450         0.031416762     0.00528562
              455         0.019348372     0.00694050
              460         0.026395114     0.00522161
              465         0.028320963     0.00538185
              470         0.016527901     0.00611972
              475         0.020457848     0.00544563
              480         0.018823014     0.00507763
              485         0.023068133     0.00451172
              490         0.016670062     0.00497453
              495         0.010482312     0.00496423
