               -5           263.71028        2.29264
             -4.9           302.09565        2.51343
             -4.8           353.03836        2.73732
             -4.7           400.79817        2.96695
             -4.6           459.97487        3.19992
             -4.5           521.39757        3.42834
             -4.4           584.52827        3.66562
             -4.3           645.95019        3.89548
             -4.2           725.62281        4.12940
             -4.1           797.03391        4.34977
               -4           876.10461        4.57417
             -3.9           960.94201        4.79040
             -3.8           1040.5018        5.00250
             -3.7           1117.6555        5.20021
             -3.6           1201.1524        5.39323
             -3.5           1296.6429        5.58287
             -3.4           1381.2903        5.76206
             -3.3           1455.4719        5.92384
             -3.2           1551.3052        6.08386
             -3.1           1636.7885        6.23438
               -3           1723.4097        6.37047
             -2.9           1807.1496        6.50410
             -2.8           1889.4949        6.62335
             -2.7           1973.4279        6.74383
             -2.6           2052.7887        6.84175
             -2.5           2133.8506        6.94331
             -2.4           2214.2688        7.03135
             -2.3           2291.8511        7.11999
             -2.2           2358.2127        7.19918
             -2.1           2439.9117        7.27114
               -2           2510.3066        7.34412
             -1.9           2569.9154        7.40693
             -1.8           2636.8853        7.45967
             -1.7           2691.9386        7.51289
             -1.6           2763.4888        7.58078
             -1.5           2822.5467        7.60707
             -1.4           2863.7063        7.66245
             -1.3           2909.7799        7.68561
             -1.2           2962.6723        7.71548
             -1.1           3003.3014        7.74221
               -1           3041.0124        7.77945
             -0.9           3083.2744        7.80605
             -0.8           3112.2685        7.82010
             -0.7           3132.3288        7.84205
             -0.6           3141.9362        7.85567
             -0.5           3183.8012        7.86962
             -0.4           3189.2109        7.88807
             -0.3           3199.8165        7.91262
             -0.2           3213.0319        7.89260
             -0.1           3219.7152        7.88911
                0           3219.7152        7.88911
              0.1           3213.0319        7.89260
              0.2           3199.8165        7.91262
              0.3           3189.2109        7.88807
              0.4           3183.8012        7.86962
              0.5           3141.9362        7.85567
              0.6           3132.3288        7.84205
              0.7           3112.2685        7.82010
              0.8           3083.2744        7.80605
              0.9           3041.0124        7.77945
                1           3003.3014        7.74221
              1.1           2962.6723        7.71548
              1.2           2909.7799        7.68561
              1.3           2863.7063        7.66245
              1.4           2822.5467        7.60707
              1.5           2763.4888        7.58078
              1.6           2691.9386        7.51289
              1.7           2636.8853        7.45967
              1.8           2569.9154        7.40693
              1.9           2510.3066        7.34412
                2           2439.9117        7.27114
              2.1           2358.2127        7.19918
              2.2           2291.8511        7.11999
              2.3           2214.2688        7.03135
              2.4           2133.8506        6.94331
              2.5           2052.7887        6.84175
              2.6           1973.4279        6.74383
              2.7           1889.4949        6.62335
              2.8           1807.1496        6.50410
              2.9           1723.4097        6.37047
                3           1636.7885        6.23438
              3.1           1551.3052        6.08386
              3.2           1455.4719        5.92384
              3.3           1381.2903        5.76206
              3.4           1296.6429        5.58287
              3.5           1201.1524        5.39323
              3.6           1117.6555        5.20021
              3.7           1040.5018        5.00250
              3.8           960.94201        4.79040
              3.9           876.10461        4.57417
                4           797.03391        4.34977
              4.1           725.62281        4.12940
              4.2           645.95019        3.89548
              4.3           584.52827        3.66562
              4.4           521.39757        3.42834
              4.5           459.97487        3.19992
              4.6           400.79817        2.96695
              4.7           353.03836        2.73732
              4.8           302.09565        2.51343
              4.9           263.71028        2.29264
