               10           1113.8255       0.579251
               20           387.26001       0.387788
               30           169.36231       0.268118
               40           90.632412       0.200042
               50           55.129946       0.157992
               60           36.157344       0.129643
               70           24.927386       0.108834
               80           18.199078      0.0938351
               90           13.536551      0.0824880
              100           10.309816      0.0731006
              110           7.9794151      0.0657563
              120           6.5147430      0.0598174
              130           5.0997479      0.0547203
              140           4.2336573      0.0507113
              150           3.5233418      0.0468952
              160           2.8256547      0.0435221
              170           2.4464099      0.0407008
              180           2.0098711      0.0379888
              190           1.7207475      0.0356785
              200           1.4744583      0.0334763
              210           1.3099270      0.0316677
              220           1.1314951      0.0296602
              230          0.96046049      0.0281757
              240          0.82276852      0.0267911
              250          0.74994326      0.0253372
              260          0.65946825      0.0242721
              270          0.54893678      0.0229138
              280          0.49936475      0.0220566
              290          0.41679679      0.0209990
              300          0.38666243      0.0198753
              310          0.37245871      0.0189482
              320          0.33001528      0.0187252
              330          0.31209422      0.0179118
              340          0.27922081      0.0168307
              350          0.24082599      0.0160281
              360          0.22561338      0.0154776
              370          0.17375437      0.0150012
              380          0.16906001      0.0143001
              390          0.17300771      0.0139778
              400          0.14444582      0.0133608
              410          0.14481283      0.0130530
              420          0.11237786      0.0123343
              430          0.10503310      0.0118668
              440         0.096874978      0.0118475
              450         0.083296010      0.0113307
              460         0.093760880      0.0111868
              470         0.079447784      0.0108575
              480         0.060945190      0.0102227
              490         0.075115582      0.0100970
