               10         0.031990930    8.69584e-05
               20         0.012232748    6.17338e-05
               30        0.0055323433    4.28720e-05
               40        0.0030114237    3.22508e-05
               50        0.0018223897    2.50334e-05
               60        0.0011639622    2.04264e-05
               70       0.00081262881    1.70857e-05
               80       0.00055654573    1.39523e-05
               90       0.00040949125    1.18978e-05
              100       0.00029926052    1.00414e-05
              110       0.00022799729    8.21529e-06
              120       0.00017201736    6.91381e-06
              130       0.00015183233    6.46372e-06
              140       0.00011647926    5.45227e-06
              150       9.9547699e-05    5.00726e-06
              160       7.4751366e-05    7.11883e-06
              170       6.5004448e-05    3.67661e-06
              180       5.7565211e-05    3.61673e-06
              190       4.3495042e-05    2.90964e-06
              200       3.4283549e-05    2.48677e-06
              210       3.4810040e-05    2.77822e-06
              220       2.8214826e-05    2.18536e-06
              230       2.6587128e-05    2.39107e-06
              240       2.5590182e-05    2.08606e-06
              250       2.0379878e-05    1.87670e-06
              260       1.7186619e-05    1.45954e-06
              270       1.5065618e-05    1.54964e-06
              280       1.4430341e-05    1.42919e-06
              290       1.2098686e-05    1.27419e-06
              300       1.1803963e-05    1.32708e-06
              310       8.1232264e-06    8.85677e-07
              320       9.6140866e-06    1.47523e-06
              330       7.8354991e-06    9.87031e-07
              340       7.1892876e-06    1.10815e-06
              350       7.0512087e-06    9.10476e-07
              360       4.3552515e-06    6.53761e-07
              370       5.4577266e-06    7.47225e-07
              380       4.1351191e-06    7.44552e-07
              390       3.8623902e-06    6.18899e-07
              400       4.0265187e-06    6.31165e-07
              410       4.3961823e-06    1.14031e-06
              420       3.6093018e-06    5.71615e-07
              430       2.5016953e-06    4.65346e-07
              440       2.2878908e-06    4.45071e-07
              450       2.3926432e-06    4.25156e-07
              460       2.7849038e-06    4.73400e-07
              470       3.2983496e-06    6.21623e-07
              480       2.3279014e-06    4.11011e-07
              490       1.5922494e-06    3.12179e-07
