              100           60.162712       0.132373
              110           78.800237       0.124318
              120           81.177171       0.108426
              130           76.863996      0.0936641
              140           70.688478      0.0811089
              150           63.784412      0.0709868
              160           57.305275      0.0629003
              170           51.564163      0.0564662
              180           46.417028      0.0509804
              190           41.849404      0.0467101
              200           37.852439      0.0431167
              210           34.336812      0.0400726
              220           31.263649      0.0374347
              230           28.473854      0.0352102
              240           26.120284      0.0335689
              250           23.882860      0.0318113
              260           22.028841      0.0303721
              270           20.203297      0.0290544
              280           18.633413      0.0279364
              290           17.252585      0.0268640
              300           15.993594      0.0259915
              310           14.856438      0.0252732
              320           13.782393      0.0243981
              330           12.816455      0.0236093
              340           11.968977      0.0229409
              350           11.158362      0.0221991
              360           10.472488      0.0217166
              370           9.7800296      0.0211355
              380           9.1884317      0.0206543
              390           8.6297320      0.0201523
              400           8.0552895      0.0194798
              410           7.6219789      0.0191876
              420           7.1817446      0.0187103
              430           6.7517483      0.0183376
              440           6.3624107      0.0179661
              450           6.0114269      0.0174070
              460           5.6693551      0.0170120
              470           5.3546099      0.0167382
              480           5.0844103      0.0164862
              490           4.7985951      0.0160378
              500           4.5494336      0.0157908
              510           4.3722787      0.0156044
              520           4.0972737      0.0152038
              530           3.8877062      0.0149977
              540           3.6941866      0.0144387
              550           3.5109721      0.0141907
              560           3.3599042      0.0140491
              570           3.1830966      0.0136081
              580           3.0523836      0.0134765
              590           2.8938342      0.0131396
              600           2.7678092      0.0129796
              610           2.6364955      0.0127118
              620           2.5092266      0.0124278
              630           2.3817670      0.0122609
              640           2.2967258      0.0119559
              650           2.2006872      0.0118877
              660           2.0986411      0.0115882
              670           1.9951254      0.0111822
              680           1.9124485      0.0110055
              690           1.8550183      0.0110188
              700           1.7608949      0.0107850
              710           1.6750134      0.0105769
              720           1.6020215      0.0103411
              730           1.5499610      0.0101438
              740           1.4932480      0.0101712
              750           1.4206387     0.00971695
              760           1.3744489     0.00982482
              770           1.3091965     0.00969256
              780           1.2452656     0.00911701
              790           1.2221463     0.00961408
              800           1.1763279     0.00941406
              810           1.1145053     0.00899487
              820           1.0881128     0.00890268
              830           1.0481262     0.00887612
              840          0.97587173     0.00816019
              850          0.95423455     0.00827898
              860          0.92678698     0.00837211
              870          0.89003688     0.00832468
              880          0.85436616     0.00781921
              890          0.81646771     0.00774142
              900          0.79565854     0.00764641
              910          0.76526699     0.00749990
              920          0.73133477     0.00749258
              930          0.72750948     0.00757554
              940          0.68702239     0.00745741
              950          0.66588945     0.00724432
              960          0.64596455     0.00731399
              970          0.61042158     0.00711772
              980          0.59523213     0.00688717
              990          0.57538872     0.00699194
