               -5          0.88186576      0.0692438
             -4.9           2.1195483      0.0924657
             -4.8           6.4665855       0.141359
             -4.7           18.560476       0.266589
             -4.6           41.307844       0.375849
             -4.5           82.733243       0.522883
             -4.4           148.19690       0.695508
             -4.3           237.18809       0.872541
             -4.2           352.18476        1.06175
             -4.1           487.17464        1.24874
               -4           634.48223        1.43392
             -3.9           786.85730        1.60360
             -3.8           937.39267        1.77559
             -3.7           1072.9258        1.91028
             -3.6           1193.8773        2.04495
             -3.5           1296.0911        2.14376
             -3.4           1386.2392        2.25250
             -3.3           1456.7152        2.33440
             -3.2           1512.5363        2.41130
             -3.1           1551.5002        2.46946
               -3           1576.3873        2.52439
             -2.9           1593.5125        2.55690
             -2.8           1604.8589        2.60003
             -2.7           1609.9674        2.61701
             -2.6           1604.5906        2.65046
             -2.5           1601.2523        2.67330
             -2.4           1592.8783        2.69241
             -2.3           1592.6260        2.72700
             -2.2           1585.3996        2.73682
             -2.1           1586.6664        2.75754
               -2           1574.2812        2.77526
             -1.9           1573.2166        2.78798
             -1.8           1570.9343        2.80809
             -1.7           1572.0055        2.83214
             -1.6           1569.0569        2.85306
             -1.5           1572.3880        2.86301
             -1.4           1558.5608        2.88515
             -1.3           1554.7799        2.90667
             -1.2           1550.9761        2.92051
             -1.1           1550.2262        2.93320
               -1           1535.7155        2.95795
             -0.9           1535.8724        2.96867
             -0.8           1526.7157        2.97951
             -0.7           1524.8759        2.99312
             -0.6           1516.6593        3.04258
             -0.5           1513.7981        3.01469
             -0.4           1506.5301        3.02159
             -0.3           1513.0402        3.04356
             -0.2           1504.1496        3.05112
             -0.1           1503.9720        3.04707
                0           1503.9720        3.04707
              0.1           1504.1496        3.05112
              0.2           1513.0402        3.04356
              0.3           1506.5301        3.02159
              0.4           1513.7981        3.01469
              0.5           1516.6593        3.04258
              0.6           1524.8759        2.99312
              0.7           1526.7157        2.97951
              0.8           1535.8724        2.96867
              0.9           1535.7155        2.95795
                1           1550.2262        2.93320
              1.1           1550.9761        2.92051
              1.2           1554.7799        2.90667
              1.3           1558.5608        2.88515
              1.4           1572.3880        2.86301
              1.5           1569.0569        2.85306
              1.6           1572.0055        2.83214
              1.7           1570.9343        2.80809
              1.8           1573.2166        2.78798
              1.9           1574.2812        2.77526
                2           1586.6664        2.75754
              2.1           1585.3996        2.73682
              2.2           1592.6260        2.72700
              2.3           1592.8783        2.69241
              2.4           1601.2523        2.67330
              2.5           1604.5906        2.65046
              2.6           1609.9674        2.61701
              2.7           1604.8589        2.60003
              2.8           1593.5125        2.55690
              2.9           1576.3873        2.52439
                3           1551.5002        2.46946
              3.1           1512.5363        2.41130
              3.2           1456.7152        2.33440
              3.3           1386.2392        2.25250
              3.4           1296.0911        2.14376
              3.5           1193.8773        2.04495
              3.6           1072.9258        1.91028
              3.7           937.39267        1.77559
              3.8           786.85730        1.60360
              3.9           634.48223        1.43392
                4           487.17464        1.24874
              4.1           352.18476        1.06175
              4.2           237.18809       0.872541
              4.3           148.19690       0.695508
              4.4           82.733243       0.522883
              4.5           41.307844       0.375849
              4.6           18.560476       0.266589
              4.7           6.4665855       0.141359
              4.8           2.1195483      0.0924657
              4.9          0.88186576      0.0692438
