                0           320.00340       0.302331
                5           470.43382       0.347235
               10           368.10192       0.283154
               15           270.04806       0.223091
               20           198.58324       0.178645
               25           148.35158       0.145981
               30           113.25602       0.121023
               35           88.033214       0.102258
               40           69.191329      0.0873781
               45           55.069232      0.0756515
               50           44.562278      0.0666316
               55           36.296917      0.0585253
               60           29.844925      0.0519379
               65           24.775065      0.0465865
               70           20.788612      0.0420204
               75           17.517323      0.0381662
               80           14.868619      0.0347871
               85           12.680587      0.0320697
               90           10.909592      0.0292330
               95           9.3862756      0.0270870
              100           8.1316893      0.0250279
              105           7.0510979      0.0231375
              110           6.2023969      0.0215664
              115           5.4245797      0.0200373
              120           4.7792340      0.0187814
              125           4.2116931      0.0178246
              130           3.7504525      0.0167030
              135           3.3002803      0.0151987
              140           2.9660336      0.0148495
              145           2.6574125      0.0139244
              150           2.3576360      0.0129850
              155           2.1305544      0.0123904
              160           1.9025230      0.0117925
              165           1.7072302      0.0108569
              170           1.5712537      0.0108381
              175           1.4207617      0.0103457
              180           1.2942196     0.00955504
              185           1.1758311     0.00914468
              190           1.0669670     0.00890091
              195          0.97257859     0.00831536
              200          0.88665048     0.00792405
              205          0.81478990     0.00763485
              210          0.73795375     0.00718114
              215          0.68847811     0.00687077
              220          0.63271046     0.00680138
              225          0.59421220     0.00725863
              230          0.53559279     0.00616504
              235          0.49435219     0.00632570
              240          0.46289804     0.00653964
              245          0.41567703     0.00534047
              250          0.38847114     0.00508546
              255          0.35793956     0.00485099
              260          0.33831365     0.00521643
              265          0.31113490     0.00507981
              270          0.28730048     0.00472827
              275          0.26590011     0.00434949
              280          0.24970585     0.00416915
              285          0.24363243     0.00455717
              290          0.21666831     0.00402881
              295          0.19813631     0.00356562
              300          0.20138794     0.00449674
              305          0.17852457     0.00341148
              310          0.16279249     0.00332807
              315          0.15724324     0.00395726
              320          0.14215371     0.00306473
              325          0.13786572     0.00297944
              330          0.12563182     0.00285187
              335          0.12439621     0.00339754
              340          0.11690449     0.00345422
              345          0.10760262     0.00278244
              350          0.10406665     0.00403925
              355         0.094948338     0.00285040
              360         0.090559777     0.00287020
              365         0.079439618     0.00226580
              370         0.079273593     0.00353922
              375         0.069485185     0.00233812
              380         0.069756443     0.00230124
              385         0.065857422     0.00249520
              390         0.058866376     0.00196910
              395         0.057509327     0.00186023
              400         0.056929765     0.00220220
              405         0.053897225     0.00210735
              410         0.047235477     0.00177990
              415         0.050203698     0.00235264
              420         0.043845951     0.00198834
              425         0.042331359     0.00190295
              430         0.039130695     0.00166825
              435         0.040586464     0.00209719
              440         0.037974052     0.00220529
              445         0.036558091     0.00168600
              450         0.034199278     0.00156588
              455         0.031354790     0.00145368
              460         0.031260851     0.00185798
              465         0.027528903     0.00208071
              470         0.027176595     0.00162534
              475         0.024966982     0.00141074
              480         0.024310892     0.00121753
              485         0.027098255     0.00304471
              490         0.020771465     0.00106882
              495         0.021331068     0.00152249
