               50           36.352232      0.0631967
               60           106.04841       0.115916
               70           2353.0617       0.500924
               80           3818.1712       0.627302
               90           109.82739       0.109694
              100           34.104681      0.0611738
              110           16.103179      0.0432160
              120           9.1103372      0.0340266
              130           5.7394559      0.0286790
              140           3.8522829      0.0243645
