               -5           772.90949        2.34200
             -4.9           937.37537        2.53188
             -4.8           1125.7372        2.85274
             -4.7           1328.5565        3.18667
             -4.6           1551.0829        3.34712
             -4.5           1793.3969        3.49784
             -4.4           2050.5799        3.80261
             -4.3           2329.2424        4.05412
             -4.2           2605.4286        4.22682
             -4.1           2898.2086        4.47317
               -4           3207.4850        4.71886
             -3.9           3503.1135        4.88199
             -3.8           3814.6888        5.03539
             -3.7           4133.0768        5.26275
             -3.6           4435.7137        5.49734
             -3.5           4742.6307        5.66243
             -3.4           5057.4362        5.87410
             -3.3           5349.2792        5.96852
             -3.2           5632.6455        6.00640
             -3.1           5917.1226        6.12411
               -3           6179.4112        6.29710
             -2.9           6449.4208        6.41407
             -2.8           6705.3704        6.46455
             -2.7           6941.2644        6.52233
             -2.6           7178.9658        6.63726
             -2.5           7394.2442        6.67056
             -2.4           7613.5633        6.75332
             -2.3           7812.9429        6.89551
             -2.2           8009.9620        6.83265
             -2.1           8196.1129        6.87445
               -2           8363.6642        6.90816
             -1.9           8526.6624        6.93328
             -1.8           8697.0445        7.06991
             -1.7           8841.4312        7.00757
             -1.6           8972.3177        6.98139
             -1.5           9102.4610        7.03580
             -1.4           9219.2257        7.00020
             -1.3           9325.8379        7.02954
             -1.2           9440.0321        7.03478
             -1.1           9540.3934        7.04465
               -1           9628.6297        7.02835
             -0.9           9693.5888        7.01401
             -0.8           9766.7725        7.04313
             -0.7           9840.9479        7.03398
             -0.6           9896.5672        7.02961
             -0.5           9935.7041        7.01714
             -0.4           9975.2432        7.01211
             -0.3           10002.724        7.01095
             -0.2           10005.660        7.02790
             -0.1           10029.972        7.01125
                0           10029.972        7.01125
              0.1           10005.660        7.02790
              0.2           10002.724        7.01095
              0.3           9975.2432        7.01211
              0.4           9935.7041        7.01714
              0.5           9896.5672        7.02961
              0.6           9840.9479        7.03398
              0.7           9766.7725        7.04313
              0.8           9693.5888        7.01401
              0.9           9628.6297        7.02835
                1           9540.3934        7.04465
              1.1           9440.0321        7.03478
              1.2           9325.8379        7.02954
              1.3           9219.2257        7.00020
              1.4           9102.4610        7.03580
              1.5           8972.3177        6.98139
              1.6           8841.4312        7.00757
              1.7           8697.0445        7.06991
              1.8           8526.6624        6.93328
              1.9           8363.6642        6.90816
                2           8196.1129        6.87445
              2.1           8009.9620        6.83265
              2.2           7812.9429        6.89551
              2.3           7613.5633        6.75332
              2.4           7394.2442        6.67056
              2.5           7178.9658        6.63726
              2.6           6941.2644        6.52233
              2.7           6705.3704        6.46455
              2.8           6449.4208        6.41407
              2.9           6179.4112        6.29710
                3           5917.1226        6.12411
              3.1           5632.6455        6.00640
              3.2           5349.2792        5.96852
              3.3           5057.4362        5.87410
              3.4           4742.6307        5.66243
              3.5           4435.7137        5.49734
              3.6           4133.0768        5.26275
              3.7           3814.6888        5.03539
              3.8           3503.1135        4.88199
              3.9           3207.4850        4.71886
                4           2898.2086        4.47317
              4.1           2605.4286        4.22682
              4.2           2329.2424        4.05412
              4.3           2050.5799        3.80261
              4.4           1793.3969        3.49784
              4.5           1551.0829        3.34712
              4.6           1328.5565        3.18667
              4.7           1125.7372        2.85274
              4.8           937.37537        2.53188
              4.9           772.90949        2.34200
