               -5           14.504597       0.322191
             -4.9           36.948892       0.535492
             -4.8           87.997868       0.841512
             -4.7           185.59277        1.53209
             -4.6           344.22973        1.66265
             -4.5           582.44953        1.99958
             -4.4           898.99445        2.47298
             -4.3           1318.1137        3.02459
             -4.2           1803.6119        3.56103
             -4.1           2350.2879        4.10554
               -4           2940.5257        4.57322
             -3.9           3549.8092        5.18828
             -3.8           4142.3574        5.37932
             -3.7           4740.2328        5.81211
             -3.6           5294.6468        6.20796
             -3.5           5817.6816        6.37011
             -3.4           6295.6045        6.65299
             -3.3           6714.6255        6.69182
             -3.2           7111.4970        6.84160
             -3.1           7436.9684        7.04220
               -3           7728.4194        7.06060
             -2.9           7976.2799        7.07774
             -2.8           8166.8669        7.10793
             -2.7           8343.1232        7.14099
             -2.6           8474.4887        7.12911
             -2.5           8597.2331        7.14382
             -2.4           8677.5008        7.06514
             -2.3           8753.5520        7.05401
             -2.2           8821.7156        7.03771
             -2.1           8878.9910        7.05528
               -2           8923.7032        7.06476
             -1.9           8937.7866        6.93312
             -1.8           8967.2252        6.92525
             -1.7           9005.0566        6.94972
             -1.6           9027.4031        6.89150
             -1.5           9029.5811        6.94736
             -1.4           9046.3701        6.86077
             -1.3           9046.1876        6.85480
             -1.2           9068.7322        6.88736
             -1.1           9074.1159        6.83040
               -1           9077.0737        6.81656
             -0.9           9087.2259        6.79793
             -0.8           9069.1792        6.78895
             -0.7           9084.7192        6.79224
             -0.6           9088.1443        6.76938
             -0.5           9086.5810        6.75493
             -0.4           9078.3614        6.73344
             -0.3           9089.9324        6.75219
             -0.2           9088.5976        6.74525
             -0.1           9086.3005        6.75763
                0           9086.3005        6.75763
              0.1           9088.5976        6.74525
              0.2           9089.9324        6.75219
              0.3           9078.3614        6.73344
              0.4           9086.5810        6.75493
              0.5           9088.1443        6.76938
              0.6           9084.7192        6.79224
              0.7           9069.1792        6.78895
              0.8           9087.2259        6.79793
              0.9           9077.0737        6.81656
                1           9074.1159        6.83040
              1.1           9068.7322        6.88736
              1.2           9046.1876        6.85480
              1.3           9046.3701        6.86077
              1.4           9029.5811        6.94736
              1.5           9027.4031        6.89150
              1.6           9005.0566        6.94972
              1.7           8967.2252        6.92525
              1.8           8937.7866        6.93312
              1.9           8923.7032        7.06476
                2           8878.9910        7.05528
              2.1           8821.7156        7.03771
              2.2           8753.5520        7.05401
              2.3           8677.5008        7.06514
              2.4           8597.2331        7.14382
              2.5           8474.4887        7.12911
              2.6           8343.1232        7.14099
              2.7           8166.8669        7.10793
              2.8           7976.2799        7.07774
              2.9           7728.4194        7.06060
                3           7436.9684        7.04220
              3.1           7111.4970        6.84160
              3.2           6714.6255        6.69182
              3.3           6295.6045        6.65299
              3.4           5817.6816        6.37011
              3.5           5294.6468        6.20796
              3.6           4740.2328        5.81211
              3.7           4142.3574        5.37932
              3.8           3549.8092        5.18828
              3.9           2940.5257        4.57322
                4           2350.2879        4.10554
              4.1           1803.6119        3.56103
              4.2           1318.1137        3.02459
              4.3           898.99445        2.47298
              4.4           582.44953        1.99958
              4.5           344.22973        1.66265
              4.6           185.59277        1.53209
              4.7           87.997868       0.841512
              4.8           36.948892       0.535492
              4.9           14.504597       0.322191
