               -5           983.10369        2.88435
             -4.9           1147.9658        2.96534
             -4.8           1336.7588        3.19535
             -4.7           1536.0010        3.38089
             -4.6           1764.0680        3.64730
             -4.5           1985.2082        3.83020
             -4.4           2237.8973        4.01470
             -4.3           2488.9385        4.22103
             -4.2           2754.3337        4.45207
             -4.1           3043.0661        4.67168
               -4           3324.2749        4.76294
             -3.9           3608.6903        4.97835
             -3.8           3906.1729        5.10630
             -3.7           4203.1378        5.44277
             -3.6           4486.1454        5.42711
             -3.5           4787.2653        5.62091
             -3.4           5070.7177        5.68729
             -3.3           5367.0776        5.92159
             -3.2           5630.3214        5.92157
             -3.1           5912.9590        6.15362
               -3           6171.5567        6.16402
             -2.9           6420.9880        6.24916
             -2.8           6662.4447        6.32831
             -2.7           6904.6094        6.48492
             -2.6           7132.7059        6.50995
             -2.5           7347.6680        6.55026
             -2.4           7556.3884        6.59047
             -2.3           7751.3283        6.66890
             -2.2           7930.8355        6.70890
             -2.1           8112.4456        6.71200
               -2           8267.3053        6.88344
             -1.9           8430.2043        6.80442
             -1.8           8578.4319        6.83757
             -1.7           8724.0431        6.86510
             -1.6           8849.6914        6.92023
             -1.5           8968.4596        6.88552
             -1.4           9084.9637        6.99796
             -1.3           9187.4472        6.94774
             -1.2           9267.4259        6.95488
             -1.1           9374.6342        6.96981
               -1           9441.8288        6.95952
             -0.9           9509.2970        6.96743
             -0.8           9566.0143        6.97242
             -0.7           9636.7796        6.99942
             -0.6           9680.6454        7.00649
             -0.5           9712.2684        7.00098
             -0.4           9745.8283        7.01701
             -0.3           9773.1619        7.04824
             -0.2           9801.3948        7.02281
             -0.1           9788.5356        6.98350
                0           9788.5356        6.98350
              0.1           9801.3948        7.02281
              0.2           9773.1619        7.04824
              0.3           9745.8283        7.01701
              0.4           9712.2684        7.00098
              0.5           9680.6454        7.00649
              0.6           9636.7796        6.99942
              0.7           9566.0143        6.97242
              0.8           9509.2970        6.96743
              0.9           9441.8288        6.95952
                1           9374.6342        6.96981
              1.1           9267.4259        6.95488
              1.2           9187.4472        6.94774
              1.3           9084.9637        6.99796
              1.4           8968.4596        6.88552
              1.5           8849.6914        6.92023
              1.6           8724.0431        6.86510
              1.7           8578.4319        6.83757
              1.8           8430.2043        6.80442
              1.9           8267.3053        6.88344
                2           8112.4456        6.71200
              2.1           7930.8355        6.70890
              2.2           7751.3283        6.66890
              2.3           7556.3884        6.59047
              2.4           7347.6680        6.55026
              2.5           7132.7059        6.50995
              2.6           6904.6094        6.48492
              2.7           6662.4447        6.32831
              2.8           6420.9880        6.24916
              2.9           6171.5567        6.16402
                3           5912.9590        6.15362
              3.1           5630.3214        5.92157
              3.2           5367.0776        5.92159
              3.3           5070.7177        5.68729
              3.4           4787.2653        5.62091
              3.5           4486.1454        5.42711
              3.6           4203.1378        5.44277
              3.7           3906.1729        5.10630
              3.8           3608.6903        4.97835
              3.9           3324.2749        4.76294
                4           3043.0661        4.67168
              4.1           2754.3337        4.45207
              4.2           2488.9385        4.22103
              4.3           2237.8973        4.01470
              4.4           1985.2082        3.83020
              4.5           1764.0680        3.64730
              4.6           1536.0010        3.38089
              4.7           1336.7588        3.19535
              4.8           1147.9658        2.96534
              4.9           983.10369        2.88435
