               -5           1.6852880       0.113111
             -4.9           3.9040087       0.162667
             -4.8           11.261554       0.243532
             -4.7           32.172147       0.464963
             -4.6           77.736466       0.767797
             -4.5           161.85360        1.08875
             -4.4           300.40333        1.45971
             -4.3           501.45005        1.83834
             -4.2           780.86497        2.24274
             -4.1           1138.7255        2.67337
               -4           1567.3738        3.09094
             -3.9           2044.8831        3.54910
             -3.8           2561.5212        3.89938
             -3.7           3119.6423        4.29424
             -3.6           3667.8106        4.65812
             -3.5           4231.7393        5.01198
             -3.4           4766.8690        5.26129
             -3.3           5290.4290        5.40784
             -3.2           5775.3735        5.60545
             -3.1           6231.3438        5.82684
               -3           6648.4505        6.02082
             -2.9           7034.5244        6.28782
             -2.8           7387.3255        6.21401
             -2.7           7707.4811        6.34791
             -2.6           7992.7370        6.42275
             -2.5           8263.9030        6.51361
             -2.4           8495.0648        6.63569
             -2.3           8721.3317        6.74500
             -2.2           8929.0230        6.78436
             -2.1           9113.0667        6.89482
               -2           9295.2808        6.98952
             -1.9           9451.6100        7.09320
             -1.8           9609.1253        7.19341
             -1.7           9735.8270        7.24521
             -1.6           9855.8409        7.34571
             -1.5           9982.2828        7.53923
             -1.4           10084.794        7.58268
             -1.3           10196.749        7.66157
             -1.2           10267.881        7.76293
             -1.1           10339.226        7.82676
               -1           10397.602        7.89444
             -0.9           10463.153        7.92956
             -0.8           10495.795        7.99056
             -0.7           10552.135        8.03400
             -0.6           10576.895        8.05761
             -0.5           10614.218        8.11912
             -0.4           10625.692        8.12118
             -0.3           10652.685        8.16432
             -0.2           10642.239        8.13317
             -0.1           10666.558        8.19009
                0           10666.558        8.19009
              0.1           10642.239        8.13317
              0.2           10652.685        8.16432
              0.3           10625.692        8.12118
              0.4           10614.218        8.11912
              0.5           10576.895        8.05761
              0.6           10552.135        8.03400
              0.7           10495.795        7.99056
              0.8           10463.153        7.92956
              0.9           10397.602        7.89444
                1           10339.226        7.82676
              1.1           10267.881        7.76293
              1.2           10196.749        7.66157
              1.3           10084.794        7.58268
              1.4           9982.2828        7.53923
              1.5           9855.8409        7.34571
              1.6           9735.8270        7.24521
              1.7           9609.1253        7.19341
              1.8           9451.6100        7.09320
              1.9           9295.2808        6.98952
                2           9113.0667        6.89482
              2.1           8929.0230        6.78436
              2.2           8721.3317        6.74500
              2.3           8495.0648        6.63569
              2.4           8263.9030        6.51361
              2.5           7992.7370        6.42275
              2.6           7707.4811        6.34791
              2.7           7387.3255        6.21401
              2.8           7034.5244        6.28782
              2.9           6648.4505        6.02082
                3           6231.3438        5.82684
              3.1           5775.3735        5.60545
              3.2           5290.4290        5.40784
              3.3           4766.8690        5.26129
              3.4           4231.7393        5.01198
              3.5           3667.8106        4.65812
              3.6           3119.6423        4.29424
              3.7           2561.5212        3.89938
              3.8           2044.8831        3.54910
              3.9           1567.3738        3.09094
                4           1138.7255        2.67337
              4.1           780.86497        2.24274
              4.2           501.45005        1.83834
              4.3           300.40333        1.45971
              4.4           161.85360        1.08875
              4.5           77.736466       0.767797
              4.6           32.172147       0.464963
              4.7           11.261554       0.243532
              4.8           3.9040087       0.162667
              4.9           1.6852880       0.113111
