               -5           353.88179        1.24796
             -4.9           439.25196        1.38355
             -4.8           535.42608        1.53985
             -4.7           642.88435        1.68643
             -4.6           762.43136        1.84200
             -4.5           900.05053        1.99489
             -4.4           1041.8813        2.13620
             -4.3           1206.1476        2.31268
             -4.2           1370.6007        2.45056
             -4.1           1544.4875        2.58919
               -4           1732.7096        2.73787
             -3.9           1925.1982        2.89079
             -3.8           2121.2782        3.00164
             -3.7           2331.7107        3.13984
             -3.6           2531.2846        3.26149
             -3.5           2746.2285        3.39751
             -3.4           2957.6939        3.52585
             -3.3           3159.9401        3.62436
             -3.2           3360.2957        3.69844
             -3.1           3563.4580        3.79043
               -3           3754.8583        3.86922
             -2.9           3950.3123        3.97510
             -2.8           4141.2964        4.03696
             -2.7           4313.3620        4.10183
             -2.6           4493.9185        4.17099
             -2.5           4663.1290        4.23158
             -2.4           4821.5057        4.28633
             -2.3           4979.1292        4.33127
             -2.2           5127.9690        4.37991
             -2.1           5273.3449        4.42558
               -2           5397.3516        4.44853
             -1.9           5526.3205        4.49307
             -1.8           5654.6988        4.56753
             -1.7           5767.6365        4.54746
             -1.6           5875.7819        4.57082
             -1.5           5979.1197        4.59057
             -1.4           6069.4601        4.60992
             -1.3           6162.0752        4.63837
             -1.2           6246.7191        4.65510
             -1.1           6319.8884        4.65966
               -1           6389.1677        4.66651
             -0.9           6440.5865        4.66484
             -0.8           6504.1648        4.68635
             -0.7           6567.7155        4.69342
             -0.6           6601.3213        4.69205
             -0.5           6637.6518        4.69633
             -0.4           6656.9018        4.69802
             -0.3           6682.9672        4.70702
             -0.2           6689.4053        4.70148
             -0.1           6706.9828        4.70749
                0           6706.9828        4.70749
              0.1           6689.4053        4.70148
              0.2           6682.9672        4.70702
              0.3           6656.9018        4.69802
              0.4           6637.6518        4.69633
              0.5           6601.3213        4.69205
              0.6           6567.7155        4.69342
              0.7           6504.1648        4.68635
              0.8           6440.5865        4.66484
              0.9           6389.1677        4.66651
                1           6319.8884        4.65966
              1.1           6246.7191        4.65510
              1.2           6162.0752        4.63837
              1.3           6069.4601        4.60992
              1.4           5979.1197        4.59057
              1.5           5875.7819        4.57082
              1.6           5767.6365        4.54746
              1.7           5654.6988        4.56753
              1.8           5526.3205        4.49307
              1.9           5397.3516        4.44853
                2           5273.3449        4.42558
              2.1           5127.9690        4.37991
              2.2           4979.1292        4.33127
              2.3           4821.5057        4.28633
              2.4           4663.1290        4.23158
              2.5           4493.9185        4.17099
              2.6           4313.3620        4.10183
              2.7           4141.2964        4.03696
              2.8           3950.3123        3.97510
              2.9           3754.8583        3.86922
                3           3563.4580        3.79043
              3.1           3360.2957        3.69844
              3.2           3159.9401        3.62436
              3.3           2957.6939        3.52585
              3.4           2746.2285        3.39751
              3.5           2531.2846        3.26149
              3.6           2331.7107        3.13984
              3.7           2121.2782        3.00164
              3.8           1925.1982        2.89079
              3.9           1732.7096        2.73787
                4           1544.4875        2.58919
              4.1           1370.6007        2.45056
              4.2           1206.1476        2.31268
              4.3           1041.8813        2.13620
              4.4           900.05053        1.99489
              4.5           762.43136        1.84200
              4.6           642.88435        1.68643
              4.7           535.42608        1.53985
              4.8           439.25196        1.38355
              4.9           353.88179        1.24796
