               10           2368.3088       0.406675
               20           818.67905       0.237993
               30           351.96225       0.154534
               40           184.69767       0.111278
               50           109.60504      0.0859620
               60           70.476189      0.0680299
               70           48.056689      0.0561894
               80           34.198662      0.0476892
               90           25.228024      0.0409406
              100           19.046953      0.0358497
              110           14.812095      0.0321321
              120           11.640975      0.0281251
              130           9.2733798      0.0250767
              140           7.5150414      0.0228924
              150           6.1687528      0.0206815
              160           5.0863143      0.0186347
              170           4.2463403      0.0170465
              180           3.6094322      0.0159234
              190           3.0507399      0.0147161
              200           2.6134078      0.0135534
              210           2.2401064      0.0125439
              220           1.9303305      0.0116133
              230           1.6786449      0.0109998
              240           1.4600621      0.0100626
              250           1.2743013     0.00945314
              260           1.1208679     0.00900594
              270          0.98821512     0.00845540
              280          0.87936159     0.00795775
              290          0.76560750     0.00720724
              300          0.68315264     0.00728691
              310          0.61791474     0.00672984
              320          0.56333253     0.00669073
              330          0.50070650     0.00605232
              340          0.44819629     0.00568538
              350          0.39915173     0.00550937
              360          0.36989982     0.00521028
              370          0.33221696     0.00510954
              380          0.30225227     0.00466506
              390          0.27778907     0.00462217
              400          0.24421012     0.00421773
              410          0.22285750     0.00400537
              420          0.21112707     0.00393859
              430          0.19333392     0.00389002
              440          0.17751008     0.00384057
              450          0.15638602     0.00330897
              460          0.14216322     0.00307322
              470          0.13652099     0.00318855
              480          0.12419003     0.00297714
              490          0.11886157     0.00309026
