                0           729.07663      0.0981858
               50           78.388760      0.0281218
              100           13.390470      0.0104903
              150           3.6824094     0.00508378
              200           1.3162944     0.00286015
              250          0.54900795     0.00180298
              300          0.25528660     0.00112994
              350          0.13004235    0.000857697
              400         0.068922558    0.000539839
              450         0.039132806    0.000393817
              500         0.023152244    0.000293719
              550         0.013878895    0.000213416
              600        0.0088285765    0.000172638
              650        0.0055677954    0.000144933
              700        0.0035426430    9.34978e-05
              750        0.0023474680    8.86603e-05
              800        0.0015942707    7.04054e-05
              850        0.0010856564    5.14073e-05
              900       0.00079151688    7.35662e-05
              950       0.00045972281    2.81994e-05
