                0           87.833170       0.117623
                5           266.00860       0.208302
               10           453.83107       0.274095
               15           653.20969       0.329158
               20           862.81789       0.375730
               25           1070.7934       0.412187
               30           1236.9435       0.432154
               35           1219.8211       0.415853
               40           885.92387       0.340566
               45           523.29903       0.252649
               50           310.73461       0.189267
               55           195.15492       0.146877
               60           129.23333       0.117261
               65           89.274950      0.0960837
               70           63.443489      0.0794313
               75           46.375170      0.0671129
               80           34.728703      0.0573960
               85           26.420751      0.0497955
               90           20.455538      0.0430316
               95           16.061509      0.0375140
              100           12.791233      0.0335805
              105           10.250068      0.0295005
              110           8.3190981      0.0270995
              115           6.7949733      0.0235863
              120           5.5595849      0.0211186
              125           4.6377149      0.0192359
              130           3.8949438      0.0195471
              135           3.2510978      0.0167548
              140           2.7516439      0.0147759
              145           2.3428031      0.0145681
              150           1.9934677      0.0130007
              155           1.7107983      0.0133762
              160           1.4845561      0.0115692
              165           1.2683008     0.00927479
              170           1.1206072      0.0103427
              175          0.96800739     0.00846261
              180          0.83946768     0.00771885
              185          0.73318788     0.00800512
              190          0.65108249     0.00760743
              195          0.56694204     0.00641487
              200          0.50556981     0.00675657
              205          0.44171946     0.00517922
              210          0.40657369     0.00971161
              215          0.37370540      0.0105260
              220          0.31446520     0.00528427
              225          0.29673429     0.00746612
              230          0.26074681     0.00536367
              235          0.23900118      0.0105543
              240          0.21301443     0.00560403
              245          0.18961770     0.00468110
              250          0.18220617     0.00930611
              255          0.15777144     0.00778776
              260          0.13226541     0.00275326
              265          0.12262038     0.00241602
              270          0.11410599     0.00383603
              275          0.10474817     0.00323641
              280         0.097773148     0.00226278
              285         0.086274228     0.00200317
              290         0.083480978     0.00716774
              295         0.071913897     0.00198465
              300         0.065162453     0.00161327
              305         0.062578864     0.00346202
              310         0.053637542     0.00137023
              315         0.047694465     0.00141320
              320         0.048151241     0.00230353
              325         0.043354512     0.00139546
              330         0.041442815     0.00213306
              335         0.034692147     0.00116623
              340         0.033598135     0.00184320
              345         0.029417720    0.000977146
              350         0.029109389     0.00129497
              355         0.026699802     0.00107651
              360         0.025320269     0.00101908
              365         0.021370249    0.000819355
              370         0.020264215    0.000897886
              375         0.020204008     0.00125171
              380         0.017448982    0.000796364
              385         0.018258023     0.00154722
              390         0.014261586    0.000936593
              395         0.014006270    0.000605307
              400         0.013451776    0.000583772
              405         0.012501472    0.000614666
              410         0.013025199    0.000843759
              415         0.012594610     0.00104213
              420         0.010096471    0.000703260
              425        0.0091579198    0.000511961
              430        0.0083593819    0.000491643
              435        0.0086557238    0.000608999
              440        0.0089095811    0.000570382
              445        0.0076018997    0.000514155
              450        0.0099697325     0.00211433
              455        0.0064923924    0.000446929
              460        0.0057099617    0.000358490
              465         0.012953700     0.00783521
              470        0.0048515254    0.000338375
              475        0.0050179347    0.000372587
              480        0.0044992509    0.000452724
              485        0.0041107316    0.000305017
              490        0.0039461198    0.000329337
              495        0.0037575558    0.000314280
