               -5           288.01760        4.16609
             -4.9           362.35304        4.15139
             -4.8           440.17953        8.11382
             -4.7           557.22289        25.8750
             -4.6           660.55570        5.42157
             -4.5           816.69806        9.24255
             -4.4           980.65936        9.77043
             -4.3           1188.4947        7.85419
             -4.2           1443.8453        9.82156
             -4.1           1707.0843        8.99853
               -4           2029.4700        10.3008
             -3.9           2386.0876        11.3823
             -3.8           2758.0751        12.8060
             -3.7           3217.7510        16.3316
             -3.6           3649.1538        14.1154
             -3.5           4097.9408        23.0109
             -3.4           4571.4350        19.1657
             -3.3           5027.5563        17.6345
             -3.2           5475.2535        20.0522
             -3.1           5925.4920        30.4263
               -3           6472.0375        26.8076
             -2.9           6831.1157        21.5254
             -2.8           7267.9254        24.0533
             -2.7           7639.2017        27.7492
             -2.6           8020.8030        24.5448
             -2.5           8292.3126        28.4987
             -2.4           8571.0884        37.0835
             -2.3           8860.3965        31.6452
             -2.2           9012.9441        28.8029
             -2.1           9225.1318        27.4247
               -2           9407.1482        32.6242
             -1.9           9534.5450        33.8627
             -1.8           9576.8766        31.5712
             -1.7           9676.2666        28.2860
             -1.6           9730.1730        30.0930
             -1.5           9810.3667        35.0798
             -1.4           9832.0445        32.8249
             -1.3           9777.0519        28.7560
             -1.2           9808.7613        31.1140
             -1.1           9820.5362        32.7559
               -1           9836.4482        28.4381
             -0.9           9843.1745        34.7859
             -0.8           9743.8236        27.4023
             -0.7           9748.9791        31.5696
             -0.6           9706.8033        29.4740
             -0.5           9731.5595        26.7922
             -0.4           9723.9372        29.2347
             -0.3           9688.6964        30.9699
             -0.2           9665.6398        34.3941
             -0.1           9686.9399        27.6242
                0           9672.6175        27.8021
              0.1           9661.7028        33.6679
              0.2           9697.1917        31.6049
              0.3           9709.8633        25.4342
              0.4           9734.4509        27.0826
              0.5           9698.9159        29.5115
              0.6           9750.0022        31.4026
              0.7           9747.1009        27.8384
              0.8           9839.9072        32.0060
              0.9           9839.9956        31.8632
                1           9815.1172        32.9964
              1.1           9810.7340        31.2222
              1.2           9782.2417        31.0538
              1.3           9836.6995        32.6451
              1.4           9803.4946        35.4611
              1.5           9721.5827        29.9269
              1.6           9678.3167        28.3361
              1.7           9570.3991        37.8672
              1.8           9527.7617        33.2587
              1.9           9407.4194        32.5593
                2           9225.5129        27.6996
              2.1           9008.3080        28.9391
              2.2           8847.5346        27.0522
              2.3           8570.3155        36.6088
              2.4           8306.8643        25.8167
              2.5           8017.2506        26.8184
              2.6           7641.7029        27.1149
              2.7           7262.8395        23.9168
              2.8           6834.9974        21.5078
              2.9           6468.8781        25.0519
                3           5932.2980        31.0657
              3.1           5476.6941        20.1552
              3.2           5026.8598        17.8824
              3.3           4577.1662        19.1924
              3.4           4098.4807        23.0372
              3.5           3649.6575        14.1892
              3.6           3213.9218        16.2681
              3.7           2758.3709        12.8017
              3.8           2386.6385        11.3071
              3.9           2029.3604        10.3467
                4           1706.6577        9.48621
              4.1           1445.4528        9.21936
              4.2           1186.6430        7.96172
              4.3           978.98676        9.56765
              4.4           815.28518        8.03024
              4.5           661.89229        5.72244
              4.6           557.22920        25.8667
              4.7           441.16542        8.14858
              4.8           361.37915        4.16417
              4.9           288.41149        4.10820
