                0           2701.8703        4.06918
                5           3376.7652        3.57447
               10           2181.2534        3.06597
               15           1358.3066        2.55480
               20           878.34944        1.74015
               25           588.55124        1.49245
               30           413.48923        1.16801
               35           298.19510        1.03209
               40           222.33979       0.875250
               45           167.33642       0.862437
               50           130.06810       0.817613
               55           103.44440       0.769226
               60           80.817961       0.537360
               65           64.941192       0.486350
               70           53.854472       0.609763
               75           44.148808       0.401161
               80           36.121217       0.397861
               85           30.683032       0.398029
               90           25.806310       0.354862
               95           21.965466       0.340430
              100           18.644489       0.298783
              105           15.961277       0.272998
              110           13.855124       0.247836
              115           11.786505       0.240388
              120           10.321851       0.241757
              125           9.0389120       0.230355
              130           7.6325019       0.199597
              135           6.9649965       0.192367
              140           6.1761768       0.180701
              145           5.6000387       0.181272
              150           4.8575189       0.156597
              155           4.2011359       0.163654
              160           3.8189204       0.137251
              165           3.3861064       0.173381
              170           3.1738891       0.142880
              175           2.5407284       0.134657
              180           2.6905565       0.116735
              185           2.1986596       0.122991
              190           1.9730496      0.0961027
              195           1.9020492      0.0997481
              200           1.7176749       0.115074
              205           1.4649392       0.103587
              210           1.5359853      0.0883930
              215           1.2618877       0.109546
              220           1.2610727       0.102544
              225          0.99958860       0.103476
              230          0.92038028      0.0771525
              235          0.99701352      0.0767708
              240          0.80774818      0.0812593
              245          0.73212410      0.0758620
              250          0.67977060      0.0711304
              255          0.56501882      0.0913234
              260          0.53031886      0.0638822
              265          0.58760779      0.0815309
              270          0.48323689      0.0740365
              275          0.44831208      0.0589951
              280          0.42574012      0.0569794
              285          0.40042669      0.0521097
              290          0.40726320      0.0719128
              295          0.37809062      0.0475622
              300          0.29231427      0.0450555
              305          0.30164851      0.0501130
              310          0.27113205      0.0419551
              315          0.29009711      0.0515244
              320          0.23930789      0.0376459
              325          0.25413780      0.0481008
              330          0.18496619      0.0416558
              335          0.13500536      0.0678924
              340          0.26354530      0.0762448
              345          0.20282332      0.0424031
              350          0.11030530      0.0487139
              355          0.14889023      0.0445430
              360         0.093598392      0.0424086
              365          0.12418986      0.0311459
              370          0.14923340      0.0429735
              375         0.081053729      0.0899911
              380          0.13883555      0.0484539
              385          0.10954768      0.0231706
              390          0.14628660      0.0357263
              395         0.098146914      0.0255326
              400         0.069526042      0.0243364
              405         0.089794959      0.0229050
              410          0.10461159      0.0300046
              415         0.058639467      0.0325074
              420         0.070869285      0.0286232
              425         0.080567999      0.0238983
              430         0.056316014      0.0197075
              435         0.067180700      0.0176228
              440         0.051970962      0.0256022
              445         0.031035377      0.0364057
              450         0.037392979      0.0144943
              455         0.050418261      0.0211522
              460         0.057560542      0.0221350
              465         0.060585521      0.0141160
              470         0.037215881      0.0142701
              475         0.012772770      0.0360850
              480         0.026360476      0.0298505
              485      -0.00033190251      0.0952785
              490         0.045874124      0.0198942
              495         0.049603443      0.0194908
