                0           180.60369        3.37384
                5           403.98139        2.88970
               10           485.73139        2.88719
               15           478.57431        2.44829
               20           439.65733        1.89850
               25           388.90172        1.85075
               30           333.99426        1.59572
               35           286.22455        1.22929
               40           244.84518        1.03168
               45           207.94433        1.10046
               50           177.62428       0.952020
               55           151.49656       0.883896
               60           130.04227       0.793160
               65           110.40388       0.650388
               70           95.281564       0.641481
               75           82.129760       0.576619
               80           70.252314       0.471977
               85           60.178205       0.445244
               90           52.848127       0.404300
               95           45.980945       0.428245
              100           39.366307       0.350350
              105           34.346826       0.331297
              110           30.080040       0.275701
              115           26.381229       0.279114
              120           23.011504       0.241328
              125           20.435233       0.211842
              130           18.219063       0.214961
              135           15.831597       0.194411
              140           14.015763       0.177379
              145           12.669413       0.180866
              150           11.236797       0.156789
              155           9.8045157       0.250123
              160           8.8065772       0.181105
              165           7.9982134       0.142225
              170           7.2260288       0.167657
              175           6.4069060       0.116161
              180           5.6363556       0.109351
              185           4.9815941       0.158893
              190           4.7356347       0.110175
              195           4.2894469      0.0954997
              200           3.7558000       0.149450
              205           3.4559572      0.0944100
              210           3.0980082      0.0765744
              215           2.9165240      0.0857261
              220           2.4653784      0.0784272
              225           2.3916130      0.0738816
              230           2.1629784      0.0740985
              235           2.0815725      0.0542552
              240           1.7584310      0.0719534
              245           1.7207584      0.0575075
              250           1.5986350      0.0581588
              255           1.3983878      0.0543146
              260           1.2903724      0.0503135
              265           1.2012535       0.106384
              270           1.1674318      0.0543228
              275           1.0347831      0.0483588
              280          0.88171658      0.0424756
              285          0.87886059      0.0375411
              290          0.86800899       0.105751
              295          0.79509504      0.0378024
              300          0.75756338      0.0401680
              305          0.69085079      0.0367543
              310          0.65128803      0.0400046
              315          0.57943139      0.0320692
              320          0.59060028      0.0330890
              325          0.52035209      0.0331359
              330          0.45221438      0.0258555
              335          0.42026030      0.0287987
              340          0.39289295      0.0472486
              345          0.36921013      0.0332819
              350          0.32923219      0.0277747
              355          0.33442871      0.0306208
              360          0.32925838      0.0275554
              365          0.29476687      0.0318580
              370          0.27373023      0.0212019
              375          0.25368104      0.0232236
              380          0.26071161      0.0205333
              385          0.20946744      0.0191894
              390          0.20717732      0.0170556
              395          0.26645257      0.0645209
              400          0.18394122      0.0201468
              405          0.15637525      0.0231540
              410          0.11002083      0.0468598
              415          0.15476252      0.0142097
              420          0.13831309      0.0199956
              425          0.14015713      0.0313671
              430          0.12783573      0.0230944
              435          0.12626741      0.0143964
              440          0.11539281      0.0158876
              445          0.11129346      0.0110895
              450          0.12978360      0.0392692
              455          0.11193266      0.0110668
              460         0.075363022      0.0197394
              465         0.082068052      0.0128469
              470         0.078793397      0.0112302
              475         0.086830707      0.0125284
              480         0.080634938      0.0236564
              485         0.081147508      0.0107877
              490         0.063731353     0.00855267
              495         0.063857603     0.00746095
              500         0.044645111      0.0279313
              505         0.048525515      0.0108894
              510         0.049503084      0.0106138
              515         0.046672365     0.00886345
              520         0.026313744      0.0157348
              525         0.047189848      0.0100568
              530         0.032784607      0.0120675
              535         0.038441891     0.00741303
              540         0.040089179     0.00564227
              545         0.045426470      0.0126240
              550         0.031481306      0.0335761
              555         0.038978873     0.00611414
              560         0.036258507      0.0327545
              565         0.026696735     0.00778656
              570         0.036140413     0.00429011
              575         0.034814790     0.00792063
              580         0.023572118     0.00444662
              585         0.024835259     0.00513081
              590         0.033036033     0.00684362
              595         0.025709301     0.00472043
              600         0.025326752     0.00422724
              605         0.029718582     0.00550447
              610         0.018546356     0.00327202
              615         0.017281733     0.00496889
              620         0.026617880     0.00625263
              625         0.019560236     0.00342950
              630         0.015934913     0.00367133
              635         0.013113737      0.0171946
              640         0.011623645     0.00464760
              645         0.015878390     0.00399080
              650         0.017745115     0.00352347
              655         0.014359020     0.00298048
              660         0.011728023     0.00328246
              665         0.017419629     0.00978883
              670         0.016347062     0.00298314
              675         0.011498980      0.0137027
              680         0.010351794     0.00502283
              685         0.017777862     0.00472309
              690         0.015264304     0.00358558
              695        0.0096038494     0.00298813
              700        0.0095601578     0.00207066
              705         0.019244861     0.00918065
              710         0.015557236     0.00552449
