                0           137.31398       0.724997
                5           414.98505        1.38383
               10           720.71946        2.19667
               15           1027.8023        2.05043
               20           1342.6966        2.42782
               25           1625.3651        2.82746
               30           1812.4492        2.88606
               35           1751.3872        3.05421
               40           1300.2077        2.23322
               45           819.21651        1.52135
               50           524.66446        1.19392
               55           352.49758       0.805838
               60           248.37213       0.805441
               65           180.04603       0.570535
               70           133.78934       0.620619
               75           101.77901       0.472568
               80           79.257450       0.393480
               85           62.011005       0.353478
               90           49.080472       0.285634
               95           40.146586       0.351291
              100           32.158586       0.221800
              105           26.528434       0.226655
              110           21.598035       0.199304
              115           17.898313       0.390650
              120           15.011088       0.153646
              125           12.788506       0.173481
              130           10.900522       0.197932
              135           9.3941169       0.136613
              140           8.0468253       0.138879
              145           6.6613473       0.241185
              150           6.0544990       0.107206
              155           5.1682217      0.0890461
              160           4.3516295      0.0839364
              165           3.7883095       0.125732
              170           3.4270445      0.0944058
              175           2.9581237      0.0779202
              180           2.6867098       0.116251
              185           2.2624600      0.0710238
              190           2.0811836      0.0615864
              195           1.8028743      0.0674175
              200           1.5756447      0.0845055
              205           1.5009677      0.0648974
              210           1.3069154      0.0457004
              215           1.1597679      0.0526547
              220           1.0600811      0.0465907
              225          0.95222149      0.0424541
              230          0.91932805      0.0475114
              235          0.78572972      0.0393433
              240          0.73786723      0.0850160
              245          0.61970059      0.0446837
              250          0.63435012      0.0965167
              255          0.54743934      0.0318724
              260          0.48584816      0.0335882
              265          0.45907296      0.0257887
              270          0.37865581      0.0232789
              275          0.34676908      0.0210882
              280          0.36134953      0.0300743
              285          0.31313691      0.0261850
              290          0.31534359      0.0245918
              295          0.25010483      0.0241303
              300          0.23270164      0.0166931
              305          0.22429605      0.0212386
              310          0.20124741      0.0178042
              315          0.16811426      0.0290219
              320          0.17868667      0.0164907
              325          0.16736604      0.0158689
              330          0.16540526      0.0180236
              335          0.14821152      0.0207354
              340          0.13028870     0.00966723
              345          0.11833184      0.0388824
              350          0.13690212      0.0372902
              355         0.090172425      0.0140433
              360         0.096405925      0.0116124
              365         0.075890405      0.0136598
              370         0.072898844      0.0139338
              375         0.070306388      0.0144321
              380         0.064295053      0.0117606
              385         0.056571955      0.0113555
              390         0.050501816      0.0174834
              395         0.055485536      0.0108720
              400         0.020035437      0.0410068
              405         0.062858749      0.0107691
              410         0.045246443     0.00846899
              415         0.050616355     0.00980861
              420         0.049643179     0.00603436
              425         0.043152719     0.00689045
              430         0.043599458      0.0216355
              435         0.038212826     0.00718699
              440         0.029495932      0.0108566
              445         0.028931341     0.00838450
              450         0.042065674      0.0106303
              455         0.028373997     0.00492970
              460         0.020783958     0.00485741
              465         0.031370701      0.0125194
              470         0.019866734     0.00436574
              475         0.017378632     0.00512743
              480         0.019536768     0.00469481
              485         0.013864090      0.0159513
              490         0.023169984     0.00394814
              495        0.0082569600      0.0104734
