                0           2782.8872        6.85627
                5           2374.8306       0.905606
               10           1451.5233       0.775871
               15           1049.9620       0.706468
               20           814.75315       0.661150
               25           655.99691       0.629047
               30           538.98217       0.588805
               35           448.61591       0.552271
               40           376.24973       0.527926
               45           318.66673       0.497850
               50           272.02171       0.474477
               55           230.54478       0.443234
               60           198.92623       0.418903
               65           170.17851       0.406280
               70           147.26878       0.389510
               75           127.80264       0.353383
               80           110.07651       0.330001
               85           96.406237       0.312065
               90           84.101074       0.296774
               95           73.684095       0.276696
              100           64.527631       0.262012
              105           56.798492       0.250867
              110           50.215222       0.282382
              115           43.413934       0.266459
              120           38.873431       0.212889
              125           34.517816       0.196747
              130           30.455297       0.185651
              135           27.545883       0.177011
              140           24.203689       0.167936
              145           21.720329       0.159976
              150           19.540019       0.147880
              155           17.534035       0.146285
              160           15.742252       0.132139
              165           14.265574       0.125575
              170           12.872271       0.124273
              175           11.536917       0.113972
              180           10.429163       0.106283
              185           9.6673820       0.104110
              190           8.5953043      0.0981653
              195           7.9765776      0.0926787
              200           6.9444369      0.0871924
              205           6.6164843      0.0838280
              210           6.0643359      0.0801070
              215           5.4652280      0.0756630
              220           4.9558101      0.0726223
              225           4.5700959      0.0691936
              230           4.2185873      0.0802708
              235           3.8330285      0.0754173
              240           3.5682058      0.0613892
              245           3.2464912      0.0591312
              250           3.0316898      0.0536411
              255           2.7346093      0.0530825
              260           2.5579272      0.0502042
              265           2.3157258      0.0481861
              270           2.1631858      0.0469177
              275           2.1289112      0.0468858
              280           1.8078584      0.0450813
              285           1.7669909      0.0411430
              290           1.6054647      0.0396404
              295           1.4829114      0.0404112
              300           1.4270849      0.0403310
              305           1.3098574      0.0368395
              310           1.1492141      0.0348657
              315           1.1718208      0.0325360
              320          0.99430716      0.0313180
              325           1.0209769      0.0293461
              330          0.92673724      0.0296387
              335          0.84672282      0.0291061
              340          0.82134133      0.0295199
              345          0.73605861      0.0268831
              350          0.72884654      0.0262180
              355          0.63154787      0.0253644
              360          0.60930574      0.0218938
              365          0.58669673      0.0226178
              370          0.55739868      0.0264575
              375          0.52421079      0.0251994
              380          0.47367549      0.0219677
              385          0.40912152      0.0203475
              390          0.43496666      0.0196034
              395          0.41718819      0.0203922
              400          0.36478386      0.0190774
              405          0.34670617      0.0173944
              410          0.36034155      0.0184406
              415          0.32801702      0.0190315
              420          0.27971949      0.0177015
              425          0.26804431      0.0156762
              430          0.31673214      0.0183547
              435          0.21265639      0.0190094
              440          0.24734107      0.0157018
              445          0.22290655      0.0150729
              450          0.20654782      0.0135519
              455          0.22426211      0.0134190
              460          0.15674709      0.0118533
              465          0.17979805      0.0114636
              470          0.17313484      0.0132036
              475          0.17500401      0.0139392
              480          0.12737834      0.0121593
              485          0.13428332      0.0100859
              490          0.13675222     0.00918739
              495          0.14939955      0.0108366
              500          0.12692119      0.0124389
              505          0.12589777      0.0118932
              510          0.11052424      0.0118900
              515          0.10444888     0.00972638
              520         0.096550989     0.00861911
              525         0.087655931     0.00977622
              530         0.092409643     0.00842896
              535         0.084273667     0.00713486
              540         0.084246289     0.00751819
              545         0.080749765     0.00770732
              550         0.065846902     0.00658974
              555         0.074028406     0.00637149
              560         0.068935457     0.00905781
              565         0.074748341     0.00685358
              570         0.052054296     0.00652240
              575         0.062775426     0.00586106
              580         0.053748093     0.00566316
              585         0.058626860     0.00805431
              590         0.054730147     0.00570254
              595         0.049997603     0.00540556
              600         0.053516630     0.00493709
              605         0.042857117     0.00761406
              610         0.044035200     0.00515511
              615         0.037768548     0.00487396
              620         0.037286084     0.00452614
              625         0.028342462     0.00547978
              630         0.038187288     0.00502704
              635         0.034716807     0.00487080
              640         0.036248116     0.00450789
              645         0.029893424     0.00433250
              650         0.032561441     0.00416263
              655         0.030657905     0.00389752
              660         0.042201773     0.00758560
              665         0.014848089     0.00851576
              670         0.017692237     0.00442151
              675         0.023843873     0.00353482
              680         0.019050303     0.00320965
              685         0.024549868     0.00365649
              690         0.021843588     0.00338618
              695         0.028518858     0.00643498
              700         0.015446008     0.00619894
              705         0.019600509     0.00325751
              710         0.016476849     0.00299322
              715         0.022258165     0.00408835
              720         0.016356143     0.00396508
              725         0.016563318     0.00289016
              730         0.011998890     0.00337813
              735         0.020232065     0.00339025
              740         0.010990574     0.00328519
              745         0.011401832     0.00300194
              750         0.011899157     0.00328558
              755         0.021007113     0.00317810
              760         0.012982150     0.00335909
              765         0.011435431     0.00245769
              770         0.010305032     0.00215015
              775        0.0085385844     0.00258328
              780         0.010056794     0.00284501
              785         0.014642629     0.00256811
              790        0.0096282370     0.00271879
              795        0.0053413817     0.00240458
              800         0.012928948     0.00355219
              805        0.0057405425     0.00342319
              810        0.0065310335     0.00240814
