                0           664.73173        3.37769
                5           1473.2592        2.89915
               10           1617.2093        2.89646
               15           1465.1122        2.45711
               20           1248.4994        1.90717
               25           1038.7950        1.85752
               30           854.38860        1.60157
               35           704.45694        1.23506
               40           582.90370        1.03698
               45           482.89413        1.10435
               50           402.81020       0.955548
               55           336.79743       0.886925
               60           283.56242       0.795869
               65           238.24277       0.653071
               70           202.27645       0.643677
               75           172.18591       0.578628
               80           146.36356       0.473984
               85           124.75583       0.447001
               90           107.88185       0.405917
               95           93.114079       0.429517
              100           79.824063       0.351655
              105           69.239504       0.332460
              110           60.226008       0.276881
              115           52.573523       0.280099
              120           45.827853       0.242363
              125           40.316028       0.212788
              130           35.640945       0.215766
              135           31.119845       0.195180
              140           27.514730       0.178103
              145           24.581048       0.181508
              150           21.800988       0.157400
              155           19.169347       0.250459
              160           17.127793       0.181512
              165           15.426282       0.142675
              170           13.876744       0.167997
              175           12.349051       0.116593
              180           10.960430       0.109740
              185           9.7930414       0.159143
              190           9.0582650       0.110485
              195           8.1944005      0.0958236
              200           7.2725975       0.149627
              205           6.6425810      0.0946617
              210           5.9824547      0.0768629
              215           5.5302241      0.0860360
              220           4.8524537      0.0786477
              225           4.5674217      0.0740977
              230           4.1564904      0.0742876
              235           3.8888662      0.0544812
              240           3.4198795      0.0721065
              245           3.2427627      0.0576904
              250           2.9900686      0.0585515
              255           2.6710212      0.0544721
              260           2.4637325      0.0504660
              265           2.2878794       0.106461
              270           2.1571958      0.0544316
              275           1.9562937      0.0484749
              280           1.7355234      0.0426022
              285           1.6633770      0.0376783
              290           1.5929317       0.105791
              295           1.4713873      0.0379069
              300           1.3849135      0.0402732
              305           1.2690708      0.0368573
              310           1.1887711      0.0400834
              315           1.0763481      0.0321557
              320           1.0568365      0.0331712
              325          0.95119017      0.0332092
              330          0.85638656      0.0259448
              335          0.80035512      0.0288791
              340          0.74545841      0.0472924
              345          0.70007341      0.0333396
              350          0.63783841      0.0278341
              355          0.61969865      0.0306732
              360          0.59790947      0.0276062
              365          0.54756057      0.0319005
              370          0.50919778      0.0212641
              375          0.47826984      0.0232857
              380          0.46939254      0.0206167
              385          0.40486987      0.0192452
              390          0.38791874      0.0171094
              395          0.43909150      0.0645346
              400          0.34689434      0.0201896
              405          0.30889085      0.0231904
              410          0.25279392      0.0468752
              415          0.29194961      0.0142619
              420          0.26779083      0.0200309
              425          0.26097051      0.0313899
              430          0.24289794      0.0231198
              435          0.23533835      0.0144370
              440          0.21783361      0.0159485
              445          0.20697761      0.0111314
              450          0.21905357      0.0392798
              455          0.19840792      0.0111114
              460          0.15590454      0.0197613
              465          0.15803795      0.0128775
              470          0.15154618      0.0112688
              475          0.15568176      0.0125584
              480          0.14408621      0.0236700
              485          0.14245290      0.0108140
              490          0.12156264     0.00858299
              495          0.11905606     0.00750009
              500         0.099014337      0.0279524
              505         0.098466017      0.0109099
              510         0.097147435      0.0106371
              515         0.092349851     0.00889039
              520         0.069621262      0.0157875
              525         0.088355073      0.0101253
              530         0.070889593      0.0120824
              535         0.075037622     0.00743746
              540         0.076127149     0.00567797
              545         0.079222109      0.0126372
