                0           2702.0268        3.93902
                5           3374.8729        3.41819
               10           2181.1562        2.93596
               15           1358.1831        2.42812
               20           878.43273        1.63873
               25           588.98447        1.39056
               30           413.70034        1.09724
               35           298.86218       0.955028
               40           222.02767       0.817692
               45           167.24689       0.829157
               50           130.28590       0.783383
               55           103.64555       0.741320
               60           80.994426       0.507235
               65           65.148334       0.460128
               70           53.838557       0.596550
               75           43.887180       0.380726
               80           36.186166       0.380796
               85           30.650408       0.383723
               90           26.041582       0.340999
               95           22.008894       0.331806
              100           18.574368       0.287994
              105           15.930774       0.266397
              110           13.788617       0.239045
              115           11.706567       0.234270
              120           10.382807       0.234415
              125           9.0803061       0.225971
              130           7.6458668       0.195371
              135           6.9205907       0.188066
              140           6.1612711       0.175338
              145           5.6264425       0.176703
              150           4.8016633       0.152553
              155           4.1912849       0.160585
              160           3.7831169       0.132756
              165           3.3713912       0.169913
              170           3.2029909       0.140272
              175           2.6718539       0.131645
              180           2.7055561       0.114551
              185           2.1977983       0.120835
              190           1.9217178      0.0931524
              195           1.9141913      0.0969337
              200           1.6513768       0.113533
              205           1.5228349       0.102206
              210           1.4559703      0.0875126
              215           1.2650958       0.108005
              220           1.2470985       0.100399
              225           1.0225724       0.102000
              230          0.92535078      0.0755324
              235          0.96638549      0.0752061
              240          0.78915920      0.0799098
              245          0.72383574      0.0746295
              250          0.69315847      0.0699419
              255          0.56672937      0.0900266
              260          0.51427359      0.0630162
              265          0.57822236      0.0804563
              270          0.47319368      0.0733721
              275          0.44267991      0.0568960
              280          0.42960995      0.0557863
              285          0.38222426      0.0506490
              290          0.40886864      0.0713443
              295          0.35413143      0.0470289
              300          0.26540442      0.0450102
              305          0.29933444      0.0497784
              310          0.27538319      0.0408599
              315          0.30174879      0.0509873
              320          0.24014073      0.0366241
              325          0.23584274      0.0473550
              330          0.19299237      0.0409038
              335          0.12657184      0.0673525
              340          0.26711481      0.0758201
              345          0.20137395      0.0420496
              350          0.10943357      0.0483355
              355          0.14177169      0.0440560
              360          0.10172415      0.0420828
              365          0.13776292      0.0310151
              370          0.14878738      0.0422551
              375         0.070106375      0.0897129
              380          0.16122033      0.0479094
              385          0.11537337      0.0226180
              390          0.13513601      0.0357725
              395         0.082172422      0.0252765
              400         0.080722499      0.0238351
              405         0.088966947      0.0220402
              410         0.093449277      0.0297177
              415         0.075139217      0.0318835
              420         0.065933139      0.0284156
              425         0.074282935      0.0236270
              430         0.064145547      0.0191784
              435         0.070116095      0.0164335
              440         0.050901364      0.0251573
              445         0.020070456      0.0359736
              450         0.033154503      0.0135541
              455         0.051359745      0.0208921
              460         0.058544590      0.0216047
              465         0.051306920      0.0136009
              470         0.029938635      0.0134256
              475        0.0055092710      0.0358738
              480         0.030022311      0.0294573
              485       -0.0039608474      0.0951386
              490         0.044696087      0.0194825
              495         0.060618310      0.0199981
