                0           89223.585        7631.57
                5           2234.1219       0.859681
               10           1363.7058       0.662297
               15           988.87352       0.582444
               20           769.02531       0.536161
               25           618.76880       0.490859
               30           510.06341       0.453617
               35           424.94171       0.426361
               40           357.21713       0.405821
               45           302.95280       0.375219
               50           258.12998       0.358863
               55           222.39146       0.333348
               60           190.35389       0.313534
               65           164.86320       0.315426
               70           142.51766       0.300502
               75           124.37114       0.260650
               80           108.44414       0.243338
               85           95.206271       0.229978
               90           83.513986       0.218559
               95           73.451606       0.203416
              100           65.099958       0.196722
              105           57.428999       0.191275
              110           51.139805       0.180161
              115           45.497241       0.168921
              120           40.675167       0.155099
              125           36.349575       0.144868
              130           32.806696       0.139198
              135           29.300898       0.135113
              140           26.238732       0.124399
              145           23.717886       0.121871
              150           21.407812       0.110916
              155           19.545427       0.112101
              160           17.518927       0.100595
              165           15.962246      0.0965401
              170           14.500764      0.0958107
              175           13.378385      0.0855377
              180           12.127813      0.0808730
              185           11.003877      0.0760566
              190           10.181250      0.0744990
              195           9.1760653      0.0704109
              200           8.6297992      0.0656627
              205           7.7130225      0.0629998
              210           7.1478413      0.0605419
              215           6.7365974      0.0683287
              220           6.0219007      0.0640068
              225           5.6639468      0.0531513
              230           5.2208053      0.0544959
              235           4.9571298      0.0512102
              240           4.4764601      0.0466370
              245           4.1406481      0.0446600
              250           3.8589902      0.0423413
              255           3.5554925      0.0430882
              260           3.4226958      0.0397932
              265           3.1024249      0.0373209
              270           2.9304952      0.0380438
              275           2.6881994      0.0365122
              280           2.5509872      0.0323626
              285           2.3638966      0.0311779
              290           2.2356376      0.0329100
              295           2.1252192      0.0372790
              300           1.9052083      0.0302938
              305           1.8491357      0.0340285
              310           1.7133491      0.0275417
              315           1.5915391      0.0267249
              320           1.5336574      0.0268713
              325           1.4247748      0.0244196
              330           1.3657379      0.0230740
              335           1.2519057      0.0215425
              340           1.1942934      0.0227270
              345           1.1204273      0.0214742
              350           1.0566111      0.0203593
              355           1.0228619      0.0206625
              360          0.91064804      0.0188418
              365          0.91085477      0.0181610
              370          0.86763800      0.0180932
              375          0.74509005      0.0166735
              380          0.75669217      0.0163143
              385          0.74289045      0.0161583
              390          0.67825739      0.0160819
              395          0.64353941      0.0141238
              400          0.59467337      0.0142027
              405          0.57551305      0.0138887
              410          0.55137653      0.0139559
              415          0.52444705      0.0126387
              420          0.48516477      0.0127615
              425          0.46751687      0.0124115
              430          0.42457596      0.0138939
              435          0.43775582      0.0135512
              440          0.39478703      0.0126512
              445          0.36857179      0.0122696
              450          0.36983852      0.0113423
              455          0.35007690      0.0118435
              460          0.33388554     0.00989499
              465          0.31509103      0.0104855
              470          0.31468048      0.0100605
              475          0.27872541      0.0116549
              480          0.27880879     0.00921044
              485          0.25603748     0.00868956
              490          0.25131910     0.00838975
              495          0.23266588     0.00811528
