                0           1060.9252        3.68967
                5           1269.5756        3.35812
               10           800.99932        2.96057
               15           486.69905        1.90128
               20           309.99509        1.76664
               25           206.39902        1.36986
               30           144.26294        1.31261
               35           103.41295       0.936092
               40           78.054434       0.920431
               45           58.869706       0.689354
               50           45.208565       0.689715
               55           36.077360       0.719401
               60           28.981069       0.658865
               65           22.755513       0.456427
               70           19.036939       0.554138
               75           15.282391       0.445272
               80           12.227204       0.369305
               85           10.571185       0.332804
               90           9.2439966       0.301549
               95           7.7835329       0.282389
              100           6.5885920       0.285937
              105           5.4194076       0.252346
              110           4.9000780       0.291671
              115           3.8919333       0.254612
              120           3.5028840       0.229068
              125           3.0936557       0.192433
              130           2.8314170       0.201096
              135           2.3568598       0.178934
              140           1.9900007       0.218772
              145           1.7258651       0.282583
              150           1.7965711       0.174896
              155           1.2009981       0.152953
              160           1.3441829       0.132727
              165           1.1735367       0.150589
              170          0.86662717       0.141661
              175          0.85810039       0.128471
              180          0.75747932       0.119068
              185          0.76908343       0.133865
              190          0.83147763       0.118223
              195          0.42598990       0.100074
              200          0.56333767       0.152679
              205          0.55325392       0.107605
              210          0.45976372      0.0871484
              215          0.46316478      0.0961944
              220          0.28449345      0.0935856
              225          0.16414021      0.0892927
              230          0.42823377      0.0862047
              235          0.19718317      0.0872712
              240          0.30657919      0.0798246
              245          0.20674900      0.0788357
              250          0.19973386      0.0856684
              255          0.14089577      0.0830794
              260          0.19865792      0.0703600
              265          0.11217751      0.0642983
              270          0.13263383      0.0560259
              275          0.25163878      0.0583845
              280         0.080360619      0.0591514
              285          0.16498657      0.0560623
              290         0.099287361      0.0489197
              295          0.13705441      0.0720397
              300          0.14427950      0.0966065
              305          0.12790288      0.0430306
              310         0.034755342      0.0662365
              315         0.092485521      0.0615565
              320         0.090621955      0.0468948
              325         0.075629401      0.0464140
              330          0.14239351      0.0625013
              335        -0.028662099      0.0687842
              340         0.090064787      0.0325957
              345         0.039079365      0.0334075
              350         0.020660667      0.0498205
              355         0.061562054      0.0365500
              360         0.019289821      0.0506785
              365         0.072366270      0.0343061
              370         0.025653846      0.0219756
              375         0.023756779      0.0248983
              380         0.023935524      0.0212495
              385         0.035337575      0.0408096
              390      -0.00065616318      0.0246969
              395         0.030559698      0.0221852
              400         0.047149985      0.0167564
              405         0.028458697      0.0398550
              410       -0.0012976434      0.0205003
              415         0.047094295      0.0220803
              420        0.0088701598      0.0221889
              425         0.030671452      0.0180542
              430         0.018513560      0.0223242
              435         0.045665869      0.0306553
              440         0.024114603      0.0151304
              445         0.050712500      0.0216473
              450        0.0047090860      0.0179640
              455         0.018912329      0.0215210
              460       -0.0051388299      0.0346080
              465       -0.0023816328      0.0244131
              470        -0.023143786      0.0363871
              475       0.00090047336      0.0159491
              480         0.023223060      0.0127723
              485         0.029107277      0.0144156
              490         0.047235744      0.0174611
              495        0.0055429415      0.0241673
